Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.9,1.6,1025.8,75,0,9.3,6.3,7.2,,,,,
2,9.8,13.4,5.5,1025.4,74,0,10.3,9.8,14.4,,,,,
3,10.1,13.2,6.3,1023.1,77,0,9.8,10.4,18,,,,,
4,11.6,16.5,6.7,1021.3,76,0,9.8,7.2,14.4,,,,,
5,7.9,10.6,6.2,1025.3,88,1.78,11.3,15.4,18,,,,,
6,6.9,10,4.2,1032.2,79,0,11.7,18,25.2,,,,,
7,6.2,8.3,3.6,1033.2,61,0,11.3,15.4,21.7,,,,,
8,4.8,7.1,2.2,1032.1,82,17.78,10,13.9,18,,,,,
9,3.6,4.5,2.1,1034.5,91,0,10.3,13.5,18,,,,,
10,5.3,5.8,3.1,1030.3,93,4.32,10,4.4,10.7,,,,,
11,5.9,8.3,3.8,1032.1,77,0,11.6,9.8,14.4,,,,,
12,4.2,7.6,1.7,1032.9,70,0,10.8,8.1,10.7,,,,,
13,4.2,8.6,0.7,1031.3,65,0,13.2,8.5,10.7,,,,,
14,5.2,10.1,0.3,1030.2,60,0,13.4,7.2,10.7,,,,,
15,3.8,9.5,1.1,1029.4,74,0,10.6,12.8,18,,,,,
16,3,5.3,0.4,1026.4,86,0,5,5.2,14.4,,,,,
17,5.4,9.2,0.4,1027.4,66,0,10.3,11.7,18,,,,,
18,4.6,6.4,2,1033.9,56,0,10.3,7.6,18,,,,,
19,1.8,5.4,-1.6,1038.3,43,0,14.8,7.2,18,,,,,
20,3.8,7.8,-2,1035.7,48,0,14.3,9.1,14.4,,,,,
21,6.7,11.4,0.2,1030.1,50,0,11.6,5.4,10.7,,,,,
22,9.2,11.5,5.9,1024.5,54,0,12.1,9.8,18,,,,,
23,10.5,16.8,6.2,1020.9,54,0,11.9,8.5,14.4,,,,,
24,11.4,16.6,5.2,1020.8,61,0,10.1,5.9,14.4,,,,,
25,6.6,11.2,2.1,1028.8,49,0,10.8,18,32.4,,,,,
26,3.5,7.4,0.7,1033.9,42,0,15.1,9.4,14.4,,,,,
27,4.2,8.9,-0.2,1031.8,47,0,13.2,7.6,14.4,,,,,
28,8.1,12,-0.3,1028.2,51,0,12.4,8.1,14.4,,,,,
29,9.1,12.1,6.9,1028.4,50,0,10.9,11.7,18,,,,,
30,6.5,9.8,4,1026.9,72,0,10,9.4,14.4,,,,,
31,6.2,10.3,2.6,1026.1,74,0,12.1,8.1,18,,,,,
