Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,15.5,1012.3,66,0,15.6,6.1,18,,,,,
2,24.5,28.9,17.7,1007.2,64,1.27,14.8,8.1,14.4,,,,,
3,20.9,22.9,20.1,1006.1,96,12.45,10.3,6.3,10.7,,,,,
4,21.6,23.2,20.1,1006.4,96,19.81,11.4,9.1,10.7,,,,,
5,23.4,26,21.3,1004.5,95,1.78,9.2,7.2,14.4,,,,,
6,24.9,30.3,22.1,1000.3,92,35.56,10.1,9.1,14.4,,,,,
7,20.6,25,16.2,1010.7,87,2.54,11.6,14.8,25.2,,,,,
8,16.9,19.8,14.6,1020.4,62,0,13.5,16.1,21.7,,,,,
9,19.3,22.3,14.9,1019.0,57,0,12.6,12.2,21.7,,,,,
10,18.4,20.2,17.6,1016.7,75,0,11.3,2.6,7.2,,,,,
11,22.6,26.3,17.6,1013.9,74,9.65,11.7,2.8,7.2,,,,,
12,20.9,22.5,20.1,1012.1,98,48.01,9.7,5.4,10.7,,,,,
13,21.6,24.6,19.9,1010.0,94,1.27,10.8,9.1,14.4,,,,,
14,20.3,21.4,19.5,1009.3,96,3.81,10.1,9.3,10.7,,,,,
15,22.2,24.8,19.4,1010.6,79,0,12.6,15.4,18,,,,,
16,20.1,21.6,18.9,1008.2,84,1.02,11.9,16.7,21.7,,,,,
17,21.3,24.2,18.8,1008.9,78,0.51,13.2,12.2,18,,,,,
18,22.9,26.7,19.9,1010.6,69,0.51,12.1,5.9,10.7,,,,,
19,24.3,29.4,19.9,1013.2,67,1.52,12.4,8.5,14.4,,,,,
20,24.7,27.8,20.1,1015.7,58,0,13.2,10.4,18,,,,,
21,20.8,23.7,18.4,1013.7,80,2.29,10.6,5,10.7,,,,,
22,21.9,25.4,18.1,1011.4,73,0,12.2,9.1,10.7,,,,,
23,21,24.2,19.3,1008.9,85,3.05,9.5,3.5,7.2,,,,,
24,23.1,26.8,19.2,1009.8,75,0,10.1,4.4,10.7,,,,,
25,23.2,26.9,19.6,1010.9,69,0,13.4,11.9,14.4,,,,,
26,24.2,27.9,19.6,1008.2,62,0,13.7,18.9,21.7,,,,,
27,23,27,19.9,1005.7,74,0,11.9,14.8,21.7,,,,,
28,24.7,28,19.5,1005.0,74,0,10.3,7.2,10.7,,,,,
29,26.8,30.5,22.7,1006.9,62,0,11.4,7.2,14.4,,,,,
30,26.5,29.5,22.7,1009.5,67,0,10.8,12.2,18,,,,,
31,26.6,31.3,22.3,1009.6,59,0,13.7,9.8,18,,,,,
