Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,21,1014.9,76,0,10.5,14.8,25.2,,,,,
2,17.6,21.1,14.9,1021.7,89,6.86,12.2,19.1,21.7,,,,,
3,15.9,17.1,14,1025.6,90,0.25,13.8,20.2,25.2,,,,,
4,16.4,17.2,13.9,1024.2,86,0,11.3,12.6,21.7,,,,,
5,16.1,17,15.2,1021.5,94,2.03,9.8,5,10.7,,,,,
6,15.7,16.4,15.1,1020.0,99,9.4,10.5,7.6,10.7,,,,,
7,17.2,18.1,15.3,1017.3,94,1.02,11.4,3.5,7.2,,,,,
8,20.6,23.9,17.1,1014.7,86,0.25,12.1,5,7.2,,,,,
9,24.2,29.8,18.5,1013.5,82,0.76,10.5,4.4,7.2,,,,,
10,25.8,30.3,21.4,1010.1,81,0.51,10,6.3,7.2,,,,,
11,23.1,30.8,14.2,1007.6,81,24.38,13.2,11.3,18,,,,,
12,12.1,16,10.6,1017.8,91,6.6,15.6,16.1,21.7,,,,,
13,12,13.2,10.5,1024.9,86,1.02,14.3,13.5,18,,,,,
14,14.9,19,10.9,1026.6,62,0,14.6,8.5,14.4,,,,,
15,16.2,20.2,10.4,1024.5,53,0,18.5,5.2,14.4,,,,,
16,16.9,21.5,12.8,1022.2,58,0,13.4,6.3,10.7,,,,,
17,17.1,22.3,12.2,1021.7,63,0,13.8,6.7,10.7,,,,,
18,17.6,21.6,12.8,1023.7,63,0,12.9,12.2,18,,,,,
19,18.1,22.3,14.6,1021.5,61,0,12.7,12.6,21.7,,,,,
20,17.8,23.4,13.9,1018.0,71,0,12.6,5.4,10.7,,,,,
21,17.6,24.4,15.2,1018.8,71,0,10.9,3.1,7.2,,,,,
22,18.3,24.8,13.3,1022.7,54,0,12.7,13.9,25.2,,,,,
23,14.8,18.4,11.1,1022.4,54,0,14.5,9.1,14.4,,,,,
24,17.3,24,11.4,1017.7,59,0,12.4,5.4,14.4,,,,,
25,17.9,23.8,13,1019.6,59,0,12.6,5.9,10.7,,,,,
26,19.1,25.5,13.6,1017.7,61,0,12.2,6.1,14.4,,,,,
27,20.7,27,14.6,1018.4,62,0,12.9,11.3,21.7,,,,,
28,20.9,26.4,15.7,1022.6,65,0,11.4,9.1,14.4,,,,,
29,20.5,26.4,15.3,1021.1,65,0,11.6,7.8,14.4,,,,,
30,19.4,24.1,15.8,1017.0,66,0,11.7,6.1,7.2,,,,,
31,19.8,25.6,14.5,1014.8,72,0,9.8,2.2,3.5,,,,,
