Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.1,16.1,1014.8,69,0,11.6,8.5,14.4,,,,,
2,22.2,28.7,15.6,1016.8,62,0,12.1,8.1,25.2,,,,,
3,17.2,20.7,13.5,1022.4,62,0,13.2,17,32.4,,,,,
4,18.2,22.8,12.6,1016.8,67,0,13.4,5.4,7.2,,,,,
5,20.8,25.6,15.7,1014.4,69,0,10.5,4.4,7.2,,,,,
6,22.3,28.8,17.5,1012.9,72,0,10.3,4.4,7.2,,,,,
7,13.2,21.5,6.6,1018.2,83,7.37,10.1,19.8,28.7,,,,,
8,5.9,8.8,5.4,1026.3,93,28.19,11.7,19.3,25.2,,,,,
9,6.4,7.2,5.3,1026.4,93,8.89,11.4,17.4,21.7,,,,,
10,5.3,5.8,4.6,1031.1,86,0,12.1,12.4,18,,,,,
11,7.5,10.7,5.1,1033.1,68,0,13.2,9.1,14.4,,,,,
12,8.1,12.2,4,1030.4,69,0,12.7,4.4,7.2,,,,,
13,11.1,15.4,4.7,1024.5,65,0,15,7.2,10.7,,,,,
14,14.4,19.5,9,1020.8,70,0,12.1,6.7,18,,,,,
15,15.2,19.3,10.7,1023.0,67,0,12.1,17,21.7,,,,,
16,13.1,16.2,10.4,1025.0,68,0,13.4,19.8,25.2,,,,,
17,13.3,14.9,10.3,1021.8,74,0,13,11.7,18,,,,,
18,12.8,13.5,11.7,1017.8,95,7.11,9.2,9.1,10.7,,,,,
19,13.2,14.4,11.3,1015.5,97,26.92,6.1,9.8,21.7,,,,,
20,11.3,12.5,10.6,1021.0,93,1.52,12.1,12.2,14.4,,,,,
21,9.7,13.1,6,1030.4,63,0.25,14.2,16.1,28.7,,,,,
22,8.4,12,5.4,1029.3,65,0,15.8,12.6,14.4,,,,,
23,11.1,17.7,5.1,1025.6,72,0,13.4,3.5,7.2,,,,,
24,12.8,16.6,8.7,1027.3,75,0,12.2,9.8,14.4,,,,,
25,12.3,14.7,9.5,1028.8,78,0,10.6,18,28.7,,,,,
26,9.6,11.7,8.1,1029.1,87,5.08,11.3,14.4,18,,,,,
27,8.4,9.2,7.3,1028.8,84,0,10.6,15.7,21.7,,,,,
28,7.8,10,6.4,1028.8,73,0,13.2,9.4,14.4,,,,,
29,7.1,10.7,3.8,1026.9,75,0,10.9,8.1,10.7,,,,,
30,6,10.2,2.9,1024.6,80,0,8,4.1,10.7,,,,,
