Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,8.8,,30,0,10,10.7,29.4,74.1,,,,
2,22.3,30.6,7.7,,32,4.06,10,11.3,37,55.4,,,,
3,22.7,29.1,11.1,,29,0,10,19.6,35.2,53.5,,,,
4,21.2,28.2,8.6,,30,0,10,13.9,35.2,81.7,,,,
5,21,26,6,,30,0,10,11.3,18.3,37,,,,
6,22.4,29,8.6,,27,0,10,14.6,27.8,55.4,,,,
7,23.6,29,12.5,,26,0,10,12.4,25.9,,,,,
8,23.9,30,16,,24,0,9.7,18.7,35.2,57.6,,,,
9,24.7,32.1,13.3,,19,0,,12.2,27.8,46.5,,,,
10,23.4,29.9,11.9,,24,0,9.5,19.1,35.2,57.6,,,,
11,19.7,27,7.1,,21,0,9.5,29.1,55.4,81.7,,,,
12,19.1,26,4.3,,16,0,,15.4,31.7,44.6,,,,
13,22.7,30,9.6,,16,0,9.8,9.8,18.3,,,,,
14,24.4,31.8,11.5,,20,0,10,11.5,27.8,46.5,,,,
15,23.7,29.3,11,,20,0,9.8,22,35.2,61.1,,,,
16,23.8,30.9,9.4,,15,0,,19.6,37,61.1,,,,
17,23.5,30.8,8.1,,16,0,10,17.2,38.9,81.7,,,,
18,23.8,30.7,8.1,,16,4.06,10,14.1,27.8,50,,,,
19,24.1,31.4,8.3,,20,0,10,10,25.9,44.6,,,,
20,24.3,30.8,11.7,,23,0,9.8,14.3,37,96.5,,,,
21,23.9,31,10.9,,36,0,9.8,10.9,25.9,44.6,,,,
22,25.6,32.1,11.1,,23,0,9.7,19.3,44.6,70.6,,,,
23,25.1,31.6,10.7,,17,0,10,19.4,35.2,64.8,,,,
24,24.3,30.3,13.4,,14,0,10,16.3,27.8,57.6,,,,
25,24.8,30,19,,17,0,9.8,17.6,33.5,61.1,,,,
26,25.8,31,19,,16,0,10,22.6,46.5,68.3,,,,
27,25.7,31.2,22,,14,0,10,23.5,35.2,55.4,,,,
28,25.8,32,18,,17,0,10,12,25.9,44.6,,,,
29,25.7,32.6,18,,24,0,9.7,12,33.5,51.9,,,,
30,25.7,32,19,,29,,9.8,8.9,24.1,38.9,,,,
