Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1,,,0,3.2,10.2,20.6,,,,,
2,0.7,3,-1,,91,7.87,5.5,10.4,18.3,,,,,
3,1.2,5,-1,,88,0,4,5.6,13,,,,,
4,4.2,10,-2,,54,0,8.4,10.4,14.8,,,,,
5,4.3,11,-4,,46,0,8,10.2,13,,,,,
6,4.2,10,-3.6,,43,0,9.5,8.3,14.8,,,,,
7,3.7,10,-1,,48,0,9.3,8.1,14.8,,,,,
8,3.9,9,-2,,48,0,9,10.2,14.8,,,,,
9,4.9,12,-2,,39,0,8.5,10.6,14.8,,,,,
10,6.5,11,-1,,40,,9.8,13.3,27.8,44.6,,,,
11,2.6,4,1,,92,,7.4,6.3,18.3,,,,,
12,3.8,8,-1,,78,0,6.4,7,22.2,,,,,
13,5.3,11,0,,63,0,9.2,7.2,18.3,,,,,
14,5.1,10,1,,64,,7.7,7.4,13,,,,,
15,6.7,13,0,,41,0,7.4,7.2,13,,,,,
16,9.8,13,5,,40,0,9,8.5,13,,,,,
17,10.3,17,4,,42,0,9.7,6.5,11.1,,,,,
18,7.1,12,-5,,68,38.1,8.7,13.1,27.8,,,,,
19,3.7,7,0,,90,96.01,7.4,10.2,22.2,,,,,
20,6.3,12,0,,62,0,7.9,6.3,13,,,,,
21,7.3,13,3,,56,0,9.8,7.4,14.8,,,,,
22,8.4,14,3,,57,,10,8.3,16.5,,,,,
23,6.4,10,3,,83,0,7.9,3.9,11.1,,,,,
24,9.1,14,3,,54,0,7.7,6.3,14.8,,,,,
25,10.7,16,4,,38,0,,7.8,13,,,,,
26,13.1,18.2,6,,39,0,8.9,6.7,13,,,,,
27,13.9,18,1.6,,54,1.02,8.7,7,16.5,,,,,
28,13.8,19,10,,65,0,9.7,5.2,13,,,,,
29,14.1,20,9,,52,,9.5,12.2,35.2,61.1,,,,
30,11.6,17,6,,38,0,10,9.8,29.4,50,,,,
31,13.3,19,7,,30,0,,11.5,25.9,44.6,,,,
