Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36,21,,24,0,9.8,13.5,25.9,48.2,,,,
2,28.8,35,20,,19,0,9.7,18.9,33.5,63,,,,
3,28.2,34,20,,17,0,9.8,14.8,33.5,57.6,,,,
4,30.7,35,21,,17,0,9.7,18.1,37,68.3,,,,
5,29.9,37,20,,15,0,9.8,18.7,37,64.8,,,,
6,30.2,35.8,21,,15,0,9.8,24.6,44.6,72.2,,,,
7,29,35,22,,23,0,9.7,12.8,29.4,50,,,,
8,29.3,36.2,21,,26,0,9.7,14.6,29.4,48.2,,,,
9,28.7,36,22,,26,0,9.3,16.1,31.7,53.5,,,,
10,25.4,31,21,,53,0,9.8,13.7,31.7,40.7,,,,
11,26.2,36.4,22,,53,0,10,11.5,24.1,37,,,,
12,27.8,35,19,,23,0,9.8,13.5,27.8,46.5,,,,
13,27.8,34,17,,19,0,9.8,11.5,27.8,42.4,,,,
14,26.3,34,20,,46,,9.7,11.1,25.9,42.4,,,,
15,26.7,33.2,21,,41,0,10,7.4,18.3,,,,,
16,23.7,32,16,,48,,9.7,13.1,44.6,63,,,,
17,23.6,30,14,,29,0,9.8,8.7,18.3,,,,,
18,24,31,17,,21,0,9.8,13.3,31.7,64.8,,,,
19,24.1,30.6,16,,18,0,10,12,27.8,42.4,,,,
20,23.6,30,14,,15,0,9.8,10,22.2,37,,,,
21,24.3,32,14,,17,0,9.8,9.4,18.3,,,,,
22,25.3,32,16,,26,0,9.8,7.6,18.3,,,,,
23,24.1,31.2,17,,42,,9.3,8.3,44.6,96.5,,,,
24,25.2,31,17,,34,0,9.8,8.3,22.2,,,,,
25,24.3,30.8,19,,45,0,9.7,9.1,24.1,37,,,,
26,24.7,31,19,,39,0,10,9.4,27.8,,,,,
27,25.1,32,17,,24,0,9.8,10.2,25.9,44.6,,,,
28,25.8,32,18,,26,0,9.8,6.5,16.5,,,,,
29,26.9,33,19,,22,0,10,12.6,27.8,46.5,,,,
30,26.2,33,19,,22,0,9.8,10.2,24.1,44.6,,,,
31,26.4,34,17,,27,0,9.3,7.4,27.8,,,,,
