Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,8,,82,,8.9,9.1,20.6,,,,,
2,11.2,16,8,,72,,9,5.6,14.8,,,,,
3,11.9,18,7,,62,,8.4,5.9,9.4,,,,,
4,12.2,20,6,,44,0,10,9.8,22.2,,,,,
5,12.1,17.4,5,,44,,9.8,10,22.2,37,,,,
6,8.1,12.4,3,,45,,10,11.5,27.8,46.5,,,,
7,7.3,12,2,,45,0,9.3,3,5.4,,,,,
8,7.2,13,1,,49,0,9.3,6.5,16.5,,,,,
9,8.1,16,2,,44,0,8.7,6.1,14.4,,,,,
10,9,17,2,,34,0,8.7,6.9,14.8,,,,,
11,9.7,17,2,,29,0,9.2,5.6,14.8,,,,,
12,10.9,17.4,6,,38,0,9.2,10.6,24.1,42.4,,,,
13,10.8,16,6,,48,0,10,8,29.4,,,,,
14,10.3,14,7,,54,0,9.8,10.7,24.1,37,,,,
15,7.4,9,6,,84,,9.3,8.7,18.3,,,,,
16,8.2,13,5,,79,0,9.5,6.5,14.8,,,,,
17,8.1,14.6,3,,67,0,6.8,6.3,16.5,,,,,
18,8.9,16.4,2,,35,0,9.7,6.9,14.8,,,,,
19,7.9,15,1,,42,0,7.2,4.6,9.4,,,,,
20,8.1,13,1,,52,,8,7.2,18.3,,,,,
21,3.6,5,2,,91,109.98,6.1,7.2,16.5,,,,,
22,3.4,5,1,,93,,4.3,3.9,5.4,,,,,
23,5.7,10,3,,74,0,7.7,7.2,18.3,,,,,
24,6.1,12,2,,64,0,8,5.4,11.1,,,,,
25,5.8,10.4,1,,65,0,7.6,6.3,18.3,,,,,
26,4.8,10,2,,75,0,6,5.7,14.8,,,,,
27,4.9,11,1,,70,0,6.4,8.1,20.6,,,,,
28,3.9,10.2,0,,51,0,7.9,6.9,13,,,,,
29,3.1,9,-1,,50,0,7.1,6.1,14.8,,,,,
30,3.3,10.2,-2,,56,0,5.3,5.4,13,,,,,
