Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,6,-2,,74,10.92,3.4,6.3,16.5,,,,,
2,2.2,8.4,-3,,45,10.92,6.3,8.9,20.6,29.4,,,,
3,3.4,11,-2,,42,0,5.3,5.9,14.8,,,,,
4,0.1,4.2,-2,,94,113.03,3.1,3.5,11.1,,,,,
5,-0.8,6.6,-7,,71,21.08,5.3,6.5,14.8,,,,,
6,-1.1,7,-7,,51,0,4.2,7,13,,,,,
7,0.4,5,-6,,56,,5,5.4,14.8,,,,,
8,-0.1,6,-5,,74,0,4,6.3,11.1,,,,,
9,0.8,7.6,-5,,55,0,3.4,5.7,14.8,,,,,
10,-0.5,1.2,-1,,89,,3.1,6.3,16.5,,,,,
11,-0.1,2,-1,,92,,2.4,5.2,14.8,,,,,
12,0.1,7,-5.9,,46,0,6.3,8.3,13,,,,,
13,-2.3,4,-8,,38,0,5,7.4,16.5,,,,,
14,-1.2,4,-7,,51,0,4.3,5.7,14.8,,,,,
15,2.3,10,-3,,58,0,2.7,4.3,13,,,,,
16,2.5,9,-3,,72,0,2.7,5.7,16.5,,,,,
17,3.6,11,-3,,53,0,3.7,5.2,11.1,,,,,
18,1.3,3.2,0,,88,,4.7,7,14.8,,,,,
19,0.7,2.6,0,,97,8.13,2.6,2,9.4,,,,,
20,2.6,7,-2,,79,81.03,7.2,11.5,29.4,40.7,,,,
21,0.8,7,-4.9,,51,6.1,6.8,7,11.1,,,,,
22,-0.2,4,-4,,40,0,8.9,9.4,18.3,,,,,
23,-1.1,4.2,-5,,44,8.89,8,8.9,14.8,,,,,
24,-0.9,5,-6,,41,0,6.9,8.3,13,,,,,
25,-1.3,4.4,-6,,34,0,6.4,8.9,14.8,,,,,
26,-1.7,3,-6,,41,0,7.1,6.5,13,,,,,
27,-0.3,6,-5,,46,0,5.8,8.9,16.5,,,,,
28,0.7,8,-5,,47,0,4.2,7.4,16.5,,,,,
29,2.6,7,-3,,56,0,4.5,8.1,14.8,,,,,
30,0.1,1.6,-1,,92,42.93,5,11.3,24.1,,,,,
31,1.1,5,-1,,87,7.87,5.1,5.4,14.8,,,,,
