Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.4,14,,29,0,9.5,10.4,25.9,46.5,,,,
2,20.4,25,13,,44,0,8.9,11.7,22.2,,,,,
3,15.7,23,9,,63,,9.3,10.4,31.7,50,,,,
4,13.5,19,9,,70,,9.2,12.4,29.4,48.2,,,,
5,13.4,19,10,,65,,10,16.9,35.9,50,,,,
6,10.9,14,7,,82,,8.9,11.3,27.8,46.5,,,,
7,14,20,9,,63,0,9.3,5.4,14.8,,,,,
8,16.6,23,9,,36,0,9.7,13.7,37,57.6,,,,
9,16.6,24,10,,32,0,10,8.7,18.3,,,,,
10,17.3,24.2,8,,28,0,9.8,10.9,24.1,,,,,
11,16.1,23,9,,31,0,9.8,8.5,20.6,,,,,
12,16.5,24,9,,30,0,8.5,6.1,14.8,,,,,
13,16.8,26.4,8,,26,0,9.2,5.9,11.1,,,,,
14,16.3,25,7,,24,0,9.2,6.7,14.8,,,,,
15,16.6,26,8,,25,0,9.2,5.6,13,,,,,
16,16.7,26,8,,31,0,9.7,5.6,14.8,,,,,
17,15.4,23,9,,47,0,9.2,10,25.9,42.4,,,,
18,11.9,17,6,,56,0,10,10.4,33.5,38.9,,,,
19,12.8,19.8,5,,51,0,9.7,5,9.4,,,,,
20,13.9,21,7,,44,0,10,5,14.8,,,,,
21,14.6,21,7,,40,0,9.5,6.3,16.5,,,,,
22,13.4,19.2,6,,44,,9.7,10.4,29.4,48.2,,,,
23,13.1,20,6,,34,0,9.7,5.7,14.8,,,,,
24,13,20,6,,34,0,9,7,22.2,,,,,
25,13.8,20.4,7,,41,0,9.7,7.2,18.3,,,,,
26,14.5,20.6,7,,41,0,9.8,5.9,14.8,,,,,
27,13.1,20,7,,49,0,8.2,6.9,16.5,,,,,
28,15.5,22,8,,43,,9,6.9,22.2,37,,,,
29,15,21,9,,49,0,9.7,8.3,22.2,,,,,
30,13.6,20,8,,55,0,8.9,6.7,18.3,,,,,
31,10.9,17,7,,67,,8.4,8.9,22.2,40.7,,,,
