Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21,8,,35,0,10,8.1,27.8,53.5,,,,
2,14.6,22,9,,45,0,10,11.9,25.9,,,,,
3,16.6,22,9,,29,0,10,7,16.5,,,,,
4,18.2,25,8,,24,0,10,12,25.9,40.7,,,,
5,19.3,27,9,,19,0,9.8,8.3,16.5,,,,,
6,21.7,28,9,,14,0,10,12.6,22.2,,,,,
7,20.4,28,11,,19,0,9.7,9.6,20.6,,,,,
8,21.8,28.1,11,,24,0,10,9.8,25.9,59.4,,,,
9,19.6,26,13,,36,0,10,9.4,37,55.4,,,,
10,20.5,27,11,,28,0,10,11.5,24.1,42.4,,,,
11,20.8,28,13,,26,0,9.7,12.2,25.9,44.6,,,,
12,21.3,27,13,,21,0,10,15,33.5,44.6,,,,
13,21.6,27,14,,23,0,9.7,20,38.9,66.5,,,,
14,21.3,28,14,,22,0,10,13.1,29.4,51.9,,,,
15,18.1,28,11.1,,45,,10,10.7,46.5,64.8,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.4,26,12,,39,0,9.8,8.1,18.3,38.9,,,,
21,21.4,28,14,,33,0,10,8.5,35.9,38.9,,,,
22,18.7,27,12,,50,,9.7,9.3,25.9,44.6,,,,
23,12.6,16,10,,91,0,8,6.7,24.1,38.9,,,,
24,14.7,19,10,,70,,8.9,8.1,25.9,,,,,
25,19.1,25,11,,34,0,10,15,31.7,50,,,,
26,19,24.2,11,,23,0,10,17.2,27.8,44.6,,,,
27,21.1,28,12,,19,0,,12.8,27.8,40.7,,,,
28,22.3,29.5,8.6,,20,0,10,11.9,31.7,53.5,,,,
29,24.4,31.4,12.8,,21,0,9.8,10.2,22.2,37,,,,
30,24,31,11.1,,26,0,10,9.4,29.4,48.2,,,,
31,23.5,31,9.8,,31,2.03,10,13.9,33.5,72.2,,,,
