Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,20,,22,0,10,13.7,29.4,53.5,,,,
2,28.1,34.2,20,,18,0,9.7,19.4,33.5,72.2,,,,
3,28.2,36,20,,17,0,9.5,16.3,38.9,68.3,,,,
4,28.8,36,20,,15,0,9.7,9.4,18.3,37,,,,
5,28.2,33.2,19,,17,0,9.2,20.6,42.4,68.3,,,,
6,26.8,33,20,,16,0,9.7,18.1,33.5,61.1,,,,
7,27.4,34,18,,15,0,10,12.4,37,57.6,,,,
8,28.1,35,18,,15,0,9.7,18,46.5,74.1,,,,
9,29.1,36,21,,16,0,10,16.5,37,66.5,,,,
10,28.8,35,21,,16,0,9.7,15.9,37,57.6,,,,
11,28.9,35,20,,14,0,10,17.4,31.7,59.4,,,,
12,29.3,36.2,21,,17,0,9.7,8.3,20.6,37,,,,
13,29.4,35.2,22,,19,0,9.5,17.2,29.4,61.1,,,,
14,28.6,34.2,20,,15,0,9.8,22.2,40.7,66.5,,,,
15,28.8,34.2,21,,14,0,9.7,28.2,46.5,70.6,,,,
16,28.3,35,21,,23,0,10,10.7,24.1,44.6,,,,
17,27.8,36.4,21,,35,0,9.7,7.8,22.2,,,,,
18,27.6,35.2,20,,28,0,9.8,12.2,24.1,55.4,,,,
19,27.3,35.2,21,,37,0,9.3,11.7,25.9,42.4,,,,
20,28.8,38,20,,29,0,9.5,9.6,22.2,50,,,,
21,29.8,37.4,23,,20,0,9.7,14.6,37,70.6,,,,
22,29.7,36,19,,17,0,9.7,17.2,31.7,61.1,,,,
23,29.3,36,18.2,,24,0,9.8,10.6,22.2,44.6,,,,
24,30.1,37,23,,25,0,9.3,9.1,22.2,38.9,,,,
25,28.1,37,21,,37,0,9.3,13,33.5,51.9,,,,
26,26.4,32.2,21,,53,0,9.5,14.3,27.8,,,,,
27,26.4,33,20,,51,0,9.7,12.8,31.7,42.4,,,,
28,25.9,32,21,,54,0,9.5,12.6,25.9,,,,,
29,26.3,33,22,,53,14.99,9.7,6.9,31.7,50,,,,
30,28.9,36,22,,29,0,9.7,9.1,24.1,38.9,,,,
31,29.8,36,22,,19,0,9.5,14.8,33.5,63,,,,
