Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.2,-2,,72,0,5.3,6.3,11.1,,,,,
2,0.8,6,-3,,63,0,8.5,9.8,14.8,,,,,
3,2.8,7.4,-2,,66,0,7.6,8,14.8,,,,,
4,2.2,4,0,,91,1.02,4.2,4.8,11.1,,,,,
5,1.9,5,-1,,85,6.86,6.4,10.2,22.2,,,,,
6,-0.7,4,-12.8,,57,23.11,9.8,7.4,14.8,,,,,
7,-0.6,4,-5,,49,0,6.8,9.1,14.8,,,,,
8,0.9,6,-4,,42,0,6.4,8.9,14.8,,,,,
9,1.3,7,-4,,47,0,4.5,7,13,,,,,
10,4.2,9,-3,,49,0,7.2,7,16.5,,,,,
11,4.7,9.2,2,,68,,7.1,8.7,18.3,,,,,
12,2.3,3.6,1,,93,,7.9,9.4,16.5,,,,,
13,2.4,4,1,,92,14.99,6,6.3,14.8,,,,,
14,2.7,7.4,-2,,61,0,9.2,9.4,18.3,,,,,
15,1.4,7,-3,,42,0,6.4,9.3,16.5,,,,,
16,2.8,9,-3,,45,0,5.1,7.2,13,,,,,
17,0,1.8,-1,,,5.08,1.9,3,11.1,,,,,
18,2.1,7.2,-2,,60,0,7.9,9.1,16.5,,,,,
19,-0.1,3,-3,,78,1.02,4.7,6.3,11.1,,,,,
20,-0.4,1,-1,,98,38.1,1.9,5.6,16.5,,,,,
21,-1.3,3,-6,,86,4.06,5.6,5.6,14.8,,,,,
22,0.2,7,-6,,51,0,7.9,8.1,13,,,,,
23,1.2,6,-3,,49,0,7.7,9.8,14.8,,,,,
24,2.1,8,-4,,45,0,8.4,10.7,16.5,,,,,
25,1.8,7,-3,,45,0,8.9,9.6,14.8,,,,,
26,0.8,6,-5,,40,0,9.8,11.5,18.3,,,,,
27,1.4,7,-4,,36,0,,9.8,16.5,,,,,
28,0.6,6.8,-3,,62,,5.8,6.9,13,,,,,
