Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20,,42,,9.8,12,24.1,37,,,,
2,25.1,30,21,,50,0,10,10.6,27.8,,,,,
3,26.3,34,20,,49,0,9.5,8.3,24.1,,,,,
4,25.9,33,19,,30,0,9.5,12.2,27.8,,,,,
5,26.7,32,19,,22,0,9,13.1,27.8,37,,,,
6,24.1,31.8,16,,18,0,9.5,13.3,37,63,,,,
7,23.5,30.4,16,,32,0,9.7,9.4,22.2,,,,,
8,24.2,30,17,,32,0,9,8,24.1,38.9,,,,
9,25.1,32,17,,18,0,9.8,10.4,24.1,46.5,,,,
10,24.6,32,17,,17,0,9.7,12,27.8,50,,,,
11,24.2,31,15,,16,0,10,11.3,24.1,42.4,,,,
12,24.2,32,16,,18,0,10,8.3,27.8,,,,,
13,24.1,30,16,,22,0,10,12,25.9,,,,,
14,23.9,30.2,16,,17,0,9.8,9.8,25.9,37,,,,
15,23.1,31,15,,21,0,9.7,10.7,27.8,38.9,,,,
16,22.4,29,15,,10,0,9.5,15.7,29.4,50,,,,
17,21.9,30,13,,12,0,9.8,8.5,22.2,,,,,
18,21.3,32,12,,20,0,9.7,6.1,20.6,40.7,,,,
19,24,32,13,,12,0,10,14.4,29.4,50,,,,
20,23.3,30,13,,13,0,9.7,12.4,24.1,48.2,,,,
21,20.4,28,15,,31,0,9.5,5.4,13,,,,,
22,22.2,29,14,,41,0,9,6.7,14.8,,,,,
23,22.8,32,15,,29,0,9.3,6.5,16.5,,,,,
24,23.6,30,16,,48,0,9,5.2,11.1,,,,,
25,23.4,29.2,17,,54,0,8.2,7.2,22.2,,,,,
26,23.4,30,17,,51,0,8.7,5.9,14.8,,,,,
27,24.2,31,16,,24,0,7.9,15.9,40.7,74.1,,,,
28,22.9,30,15,,20,0,10,11.1,27.8,,,,,
29,21.5,28,15,,54,0,9.3,9.4,20.6,,,,,
30,20.9,26.6,14,,40,,9.3,11.3,29.4,37,,,,
