Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,12,1007.0,48,0,50.1,15.7,22.2,,,,,
2,10.9,16.8,6.2,1012.0,76,0.51,50.1,31.9,37,,,,,
3,,,,,,,,,,,,,,
4,9,14.1,4.2,1025.6,71,0,50.1,13.9,16.5,,,,,
5,10.2,12.6,7.2,1024.6,74,0,50.1,28.7,37,,,,,
6,,,,,,,,,,,,,,
7,14.1,18.3,9.2,1013.3,67,0,48,15.6,27.8,,,,,
8,7.2,13.9,0.5,1015.3,84,0,37.7,17,27.8,,,,,
9,,,,,,,,,,,,,,
10,18.7,25.6,13.7,1006.8,40,0,50.1,43.9,55.4,,,,,
11,13.7,18.6,9,1012.4,51,0,50.1,45.7,55.4,,,,,
12,8.3,13,3.1,1020.3,81,1.02,50.1,19.8,37,,,,,
13,12.8,15.1,10,1015.8,70,0,50.1,20.4,27.8,,,,,
14,8.2,14.9,4.1,1015.1,63,0.51,50.1,31.9,55.4,,,,,
15,11.1,14,8,1014.9,70,0,50.1,16.3,22.2,,,,,
16,6.5,13,0.9,1015.1,86,0.51,47.5,14.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,7.2,13,-2.1,1026.1,63,0,50.1,13,22.2,,,,,
19,9.2,11.6,7.2,1027.1,85,1.02,42,31.5,55.4,,,,,
20,10,12.8,7.9,1031.9,73,0,40.1,44.1,46.5,,,,,
21,,,,,,,,,,,,,,
22,14.6,17.8,9.9,1027.6,76,0,38,19.8,27.8,,,,,
23,15.5,24.7,5.8,1020.0,58,0,50.1,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.9,29.7,15.8,1017.8,34,0,50.1,8.1,9.4,,,,,
26,20.1,29,12.7,1017.6,46,0,50.1,20.4,27.8,,,,,
27,14.2,19.1,9.8,1020.7,75,0,47.5,23.2,27.8,,,,,
28,14.1,24,9.5,1018.7,77,0.51,29.9,25,37,,,,,
29,15.4,20.9,9.8,1016.9,62,0,50.1,11.7,16.5,,,,,
30,13.4,18.4,10.3,1008.7,94,54.1,32.8,20.9,37,,,,,
31,12.7,17.8,7.1,1006.2,84,17.02,41.7,29.6,55.4,,,,,
