Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.9,10,1019.1,73,0,50.1,23.5,27.8,,,,,
2,9.7,15.6,3.9,1024.6,69,0,50.1,14.8,22.2,,,,,
3,12.3,15.2,9.5,1023.6,57,0,50.1,27.2,37,,,,,
4,,,,,,,,,,,,,,
5,15.5,23.8,6.4,1018.8,65,0,32,4.8,9.4,,,,,
6,,,,,,,,,,,,,,
7,16,21.7,10.4,1022.9,68,0,50.1,36.1,46.5,,,,,
8,15.6,19.8,8.8,1021.4,54,0,50.1,25,27.8,,,,,
9,,,,,,,,,,,,,,
10,18.4,26.6,13.5,1010.5,71,2.03,50.1,17.2,46.5,,,,,
11,12.6,16.2,9,1014.5,80,0,47.5,20,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.3,13.3,0.2,,77,0,50.1,16.1,22.2,,,,,
16,9.4,15.8,4.2,1016.8,76,2.03,46.7,16.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,12.7,16,9.3,1016.8,72,0,50.1,15.9,27.8,,,,,
19,11,18.4,2.9,1019.0,75,0,42.5,15.2,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,33.7,14.6,1009.9,22,0,50.1,23.2,27.8,,,,,
23,18.7,26.3,10.6,1015.8,59,0,45.1,19.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,33.2,14.4,1007.6,47,0.51,50.1,18.1,37,,,,,
27,,,,,,,,,,,,,,
28,13.4,20.9,7.4,1011.7,60,0,50.1,14.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,15.3,21.4,5.8,1014.5,57,0,50.1,6.1,9.4,,,,,
