Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.3,-3.7,1026.8,74,0,50.1,13.3,16.5,,,,,
2,6.1,10.3,0.9,1023.8,72,0,50.1,15,27.8,,,,,
3,10.8,14.1,8.8,1020.0,59,0,50.1,16.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,10.6,2.3,1016.8,78,1.02,46,26.3,46.5,,,,,
7,9.4,11.4,6,1028.2,84,4.06,50.1,9.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,8.7,10.2,5.4,1029.5,88,0,45.7,18.9,33.5,,,,,
10,9.1,10.1,6.2,1024.5,80,0,50.1,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.3,9.6,4,1024.7,90,2.54,48,10,16.5,,,,,
15,8.7,10.1,2.5,1033.4,71,0,45.1,14.4,22.2,,,,,
16,9.4,11,8.2,1033.5,84,0,40.1,26.5,33.5,,,,,
17,7.8,10.1,4.4,1034.5,85,0,50.1,27,46.5,,,,,
18,5.2,11.5,-0.1,1034.4,87,0,25.3,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10,11,9.5,1026.7,82,0,50.1,15.6,22.2,,,,,
22,10.1,11.8,7.4,1025.3,92,0,45.1,13,16.5,,,,,
23,6.9,10.8,2.7,1026.1,93,1.02,32,7.8,16.5,,,,,
24,5.4,9.5,1.5,1029.5,91,0,40.1,21.1,37,,,,,
25,,,,,,,,,,,,,,
26,9.8,11.1,5.8,1031.5,84,0,43.9,28.9,46.5,,,,,
27,10.5,12.3,9.1,1026.7,85,0,50.1,41.5,50,,,,,
28,9.7,11,9,1025.4,89,0,40.1,46.5,46.5,,,,,
29,9.5,11,8.1,1028.1,92,0.25,32,35.9,46.5,,,,,
30,8.7,11,6.9,1029.4,93,0,41.7,20.6,27.8,,,,,
