Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.1,15.2,1008.8,45,0,50.1,18.1,37,,,,,
2,14.7,19.6,10.4,1014.7,63,0,50.1,32.2,37,,,,,
3,14.8,20.6,8.1,1019.1,56,0,50.1,15.7,22.2,,,,,
4,17.2,23,11.3,1016.2,54,0,50.1,18.9,37,,,,,
5,17.3,23.9,12.1,1013.1,65,0,32,20.4,37,,,,,
6,15.5,18,14.1,1015.7,81,0,48,33.3,37,,,,,
7,17.4,21.4,12.4,1015.6,65,0,50.1,31.5,37,,,,,
8,18.6,26.6,12.7,1014.4,57,0,50.1,24.4,37,,,,,
9,16.2,21.6,9.3,1021.2,57,0,50.1,37,37,,,,,
10,18.2,26.1,5.7,1020.2,48,0,50.1,12.6,27.8,,,,,
11,24.1,31.9,11.4,1014.3,40,0,41.7,8,13,,,,,
12,19.3,28.7,8.6,1009.2,48,0,50.1,14.3,27.8,,,,,
13,17.2,27.2,4.6,1005.1,53,0,50.1,19.8,46.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.4,11.1,1014.5,51,0,50.1,20.4,37,,,,,
16,,,,,,,,,,,,,,
17,17.1,24.4,11.3,1011.6,57,0,50.1,18.1,37,,,,,
18,13.7,19.2,10.3,1010.5,80,2.03,33.5,7.4,9.4,,,,,
19,15.1,22.1,4.4,1010.7,57,0,50.1,8.7,16.5,,,,,
20,24.2,29.6,15.3,1005.4,29,0,50.1,23,46.5,,,,,
21,19.6,25.4,10.4,1005.8,39,0,50.1,38.9,46.5,,,,,
22,15.6,20.5,7.1,1015.8,49,0,50.1,24.3,46.5,,,,,
23,17.9,22.5,12.1,1016.5,59,0,50.1,18.1,22.2,,,,,
24,15.6,24.1,5.4,1014.2,63,0,50.1,8.5,16.5,,,,,
25,19.8,30.5,12.1,1013.6,47,0,50.1,27.8,37,,,,,
26,13.1,19.8,6.2,1017.5,59,0,50.1,32,46.5,,,,,
27,15.6,19.9,8.4,1020.6,50,0,50.1,33,46.5,,,,,
28,19.4,28.9,8.1,1017.5,40,0,50.1,8.1,16.5,,,,,
29,,,,,,,,,,,,,,
30,18.8,29.2,9.4,1015.6,39,0,26.9,23.7,37,,,,,
31,22.1,32.4,6.9,1010.5,38,0,50.1,8.9,22.2,,,,,
