Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.9,8.3,1007.0,88,17.02,43.9,18.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,14.1,5.2,1010.2,74,0,50.1,9.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,12.9,6,1029.9,80,0.51,50.1,25.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.3,17.2,10.2,1024.3,72,1.02,50.1,10.2,13,,,,,
14,10.6,11.4,10,1016.9,95,13.97,45.1,18.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,8.7,12.4,3.9,1028.9,76,0,37.7,23.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.9,10.2,9.6,1015.8,97,1.52,21.2,12.6,22.2,,,,,
20,10.6,15.6,6.8,1019.8,80,0,50.1,14.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,9.4,13.3,6,1026.9,84,0,50.1,15.9,22.2,,,,,
23,8.2,15.4,0,1025.7,69,0,50.1,14.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,15.5,9.4,1014.4,78,0,50.1,13.9,16.5,,,,,
27,9.2,15.7,5.1,1021.7,85,0,42.5,16.1,27.8,,,,,
28,8.6,13,1.9,1027.9,69,0,50.1,20.9,22.2,,,,,
29,6.1,12.8,-0.6,1026.6,74,0,25.1,8.9,22.2,,,,,
30,10,16.1,1.2,1019.5,65,0,50.1,6.7,13,,,,,
