Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,4.8,1013.0,41,1.02,48,10.7,16.5,,,,,
2,9.3,14.5,2.1,1016.1,78,1.02,46,12.2,27.8,,,,,
3,12.9,18,5.6,1018.2,70,0,48,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,14.7,17.8,8.9,1018.9,74,1.02,50.1,13.7,18.3,,,,,
6,9.5,16,4.6,1019.5,83,0.51,45.1,29.6,37,,,,,
7,10.3,12.5,7.2,1025.8,63,0,48.3,30.9,55.4,,,,,
8,11.3,15,7.9,1026.7,78,0,38,18.1,27.8,,,,,
9,12.3,15,6.7,1026.5,71,0,46.7,18.5,37,,,,,
10,10.6,16,5.7,1024.3,81,0,20.3,7.4,16.5,,,,,
11,9.8,19.4,0.6,1022.8,63,0,50.1,5.9,9.4,,,,,
12,13,24.3,4,1024.2,46,0,50.1,3.5,3.5,,,,,
13,17.4,28.2,11.2,1024.7,43,0,45.1,19.4,27.8,,,,,
14,12.8,17.3,9.7,1025.8,74,0,40.1,33.7,37,,,,,
15,9,16,3,1022.6,78,0,25.7,24.4,29.4,,,,,
16,12.4,19.5,4.8,1020.8,63,0,27.7,6.5,9.4,,,,,
17,14,16.3,7.8,1021.6,75,0.51,42,12.2,16.5,,,,,
18,7.1,16.1,-1.2,1025.1,70,0,40.1,10.4,18.3,,,,,
19,13.7,17,10.8,1023.2,70,0,50.1,10,13,,,,,
20,15.4,19.8,9.5,1019.6,60,0,50.1,17,27.8,,,,,
21,14,21.9,9.8,1022.8,78,3.05,26.1,15.9,24.1,,,,,
22,14.3,19.6,8.2,1024.1,67,0,50.1,4.8,9.4,,,,,
23,15.4,24.2,8.6,1021.4,63,0,50.1,13.5,22.2,,,,,
24,8,15,-1.1,1027.4,74,0,41.7,15,27.8,,,,,
25,8.2,16.3,1.5,1029.0,55,0,50.1,6.1,16.5,,,,,
26,12.9,21.1,3.6,1029.8,59,0,50.1,6.5,9.4,,,,,
27,16.9,22.7,8,1024.4,38,0,50.1,19.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,15.7,25.1,7.5,1022.8,48,0,50.1,8.3,16.5,,,,,
30,19.1,25.9,12.4,1022.8,41,0,50.1,15.6,27.8,,,,,
