Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.7,3.2,1011.9,91,46.99,,1.1,7.6,,,,,
2,4.5,6.1,1.1,1014.2,95,0,,0.6,1.9,,,,,
3,6.7,7.6,5.7,1008.3,97,42.16,,0.6,1.9,,,,,
4,6.7,9.9,3.1,1009.6,93,44.96,,1.5,3.5,,,,,
5,2.6,6.2,-0.3,1018.8,92,0.76,,0.9,1.9,,,,,
6,4.3,6.3,1.8,1003.2,95,28.96,,1.1,3.5,,,,,
7,5.7,7.1,4,994.5,95,69.09,,1.1,1.9,,,,,
8,4.9,6.8,3.8,1004.9,93,12.95,,1.1,1.9,,,,,
9,3.9,9,0.6,1014.8,87,0,,1.1,1.9,,,,,
10,3.3,9,-0.2,1022.4,85,0,,1.3,1.9,,,,,
11,1.5,8.2,-1.8,1029.3,81,0,,1.5,1.9,,,,,
12,2.4,8,-2,1024.1,80,0,,2,9.4,,,,,
13,6.9,14.1,0.8,1014.4,90,4.06,,1.1,3.5,,,,,
14,9.8,11.4,7.8,1009.0,94,82.04,,1.3,3.5,,,,,
15,7.6,11.6,5.2,1016.2,91,9.91,,1.1,3.5,,,,,
16,6.9,8.8,5.1,1015.9,96,19.81,,0.6,1.9,,,,,
17,7.1,7.5,6.6,1010.6,96,54.1,,1.1,3.5,,,,,
18,3.6,7.5,0.3,1014.6,92,27.18,,2.4,7.6,,,,,
19,2.1,5.5,0.4,1013.0,93,1.02,,0.9,1.9,,,,,
20,1.9,4.7,-0.5,1011.0,94,2.03,,0.9,1.9,,,,,
21,0.5,1.1,0,1013.1,96,45.97,,0.6,1.9,,,,,
22,2.4,5.7,0.5,1019.2,93,0,,1.1,1.9,,,,,
23,2.6,6.1,-0.3,1017.7,93,0,,0.9,1.9,,,,,
24,3.8,5.3,2.2,1013.2,96,11.94,,0.6,1.9,,,,,
25,2.2,4.9,0.5,1011.0,96,37.08,,0.7,1.9,,,,,
26,2.2,8,-0.5,1008.7,91,0,,1.1,1.9,,,,,
27,0.7,7.2,-2,1020.3,83,0,,1.1,1.9,,,,,
28,0,5.7,-2.1,1026.7,,0,,1.1,1.9,,,,,
29,1.6,7.3,-1.3,1024.1,92,0,,0.6,1.9,,,,,
30,1.8,5.3,-0.3,1023.4,93,0,,0.4,1.9,,,,,
