Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,12.1,-1.3,1024.7,88,0,,0.7,1.9,,,,,
2,4.3,9.8,0,1023.4,86,0,,0.7,1.9,,,,,
3,5.7,10.8,2.8,1021.9,90,0,,0.6,1.9,,,,,
4,2.7,6.7,-1.3,1024.1,94,0,,0.6,1.9,,,,,
5,-0.2,5.1,-3.4,1026.4,94,0,,0.6,1.9,,,,,
6,-1.9,1.7,-4.9,1025.8,94,0,,0.4,1.9,,,,,
7,3.4,9.4,-3.2,1022.6,87,0,,1.3,5.4,,,,,
8,6.9,9.9,4.2,1018.8,90,0,,0.6,1.9,,,,,
9,6.8,8.9,4.5,1019.9,96,10.92,,0.9,1.9,,,,,
10,5.2,10,3.1,1022.3,91,0,,1.3,1.9,,,,,
11,3.8,8.4,0.6,1030.1,89,0,,1.1,1.9,,,,,
12,2.9,8.3,0.1,1030.2,84,0,,0.7,1.9,,,,,
13,3.1,6.5,1.1,1023.6,90,0,,0.9,1.9,,,,,
14,1.8,4.7,-1.5,1017.3,90,0,,0.4,1.9,,,,,
15,2.6,3.7,0.3,1007.0,94,2.03,,1.1,1.9,,,,,
16,-1.2,1.9,-3.6,1012.4,94,0.25,,0.7,1.9,,,,,
17,-3.3,0.5,-5.6,1018.6,91,0,,0.4,1.9,,,,,
18,-3.2,0.9,-5.1,1023.8,91,0,,0.7,1.9,,,,,
19,-2.8,2.6,-5,1023.7,92,0,,0.4,1.9,,,,,
20,-1.3,-0.4,-3.3,1027.8,91,0,,1.1,1.9,,,,,
21,-3.3,-2,-4,1030.0,90,0,,1.5,1.9,,,,,
22,-5.5,-3.7,-8.6,1029.6,82,0,,1.5,1.9,,,,,
23,-5.6,-2.3,-7.7,1022.8,81,0,,1.1,3.5,,,,,
24,-2.9,2.9,-7.3,1015.1,58,0,,2,7.6,,,,,
25,0.3,2.9,-3.6,1003.2,92,2.03,,0.2,1.9,,,,,
26,1.7,4.4,0.7,996.8,96,0,,0.2,1.9,,,,,
27,0.7,2.8,-1.2,996.9,96,0.76,,1.1,1.9,,,,,
28,0.7,2.3,0,995.8,96,13.46,,0.4,1.9,,,,,
29,0.4,1,0.1,999.8,96,2.03,,0.7,1.9,,,,,
30,-1.3,1.7,-4.7,1001.4,90,3.05,,1.3,3.5,,,,,
31,-5.5,-1.2,-7.3,1018.1,88,0,,0.9,1.9,,,,,
