Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.3,16.4,6.7,1020.1,67,0,,1.5,3.5,,,,,
6,11.3,19.3,3.4,1017.9,72,0,,0.9,1.9,,,,,
7,13.7,20.4,10.6,1011.1,67,0,,2,3.5,,,,,
8,12.2,20.4,5.3,1021.9,70,0,,1.5,5.4,,,,,
9,12.2,21.2,6.3,1026.8,74,0,,0.9,1.9,,,,,
10,12.8,22.8,6.3,1023.5,74,0,,0.7,1.9,,,,,
11,13.7,23.3,7.1,1018.0,71,0,,0.9,3.5,,,,,
12,14.9,23.9,8.1,1016.1,72,0,,0.9,1.9,,,,,
13,15.8,24.4,10.1,1014.0,75,3.05,,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.2,22.6,11.3,1016.2,81,0,,1.1,1.9,,,,,
16,15.2,23,11.7,1011.9,86,7.87,,0.9,3.5,,,,,
17,12.9,18.7,9.9,1010.6,87,4.06,,1.5,1.9,,,,,
18,13.8,19.7,11.1,1009.7,85,0,,1.1,1.9,,,,,
19,14.2,20.4,9.7,1009.1,82,0,,1.5,1.9,,,,,
20,15.4,20.2,10.3,1009.1,86,2.03,,1.3,3.5,,,,,
21,13.2,19.1,8.6,1008.7,81,72.64,,1.3,3.5,,,,,
22,11.3,20.3,5,1020.5,71,0,,1.1,3.5,,,,,
23,10.9,18.1,5,1023.1,75,0,,1.3,3.5,,,,,
24,11.6,17.4,9.5,1022.8,80,0,,1.1,3.5,,,,,
25,12.4,20.2,6.8,1022.7,81,0,,0.9,1.9,,,,,
26,13.4,20.8,8.8,1023.7,80,0,,0.7,1.9,,,,,
27,13.7,21.6,8.5,1021.3,82,0,,1.1,3.5,,,,,
28,13.6,21.2,8.4,1016.6,78,0,,1.9,7.6,,,,,
29,14.1,20.3,8.7,1011.6,76,0,,1.3,3.5,,,,,
30,11.4,12.1,10.5,1011.3,96,31.24,,0.4,1.9,,,,,
