Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.8,10.9,1008.4,95,48.01,,0.7,1.9,,,,,
2,11.7,15.8,9.6,1009.0,88,39.62,,2,5.4,,,,,
3,9.9,10.9,9.1,1018.6,95,8.13,,0.4,1.9,,,,,
4,10.8,13.1,9.5,1022.0,95,4.06,,0.2,1.9,,,,,
5,12.6,16.8,10.5,1018.0,90,0,,0.2,1.9,,,,,
6,9.5,12.4,7.3,1017.1,91,3.05,,1.5,3.5,,,,,
7,4,6.3,2.8,1021.2,95,27.94,,1.5,1.9,,,,,
8,4.5,6.1,2.5,1021.0,95,20.32,,0.2,1.9,,,,,
9,6.6,8.5,5.7,1014.4,94,12.95,,0.2,1.9,,,,,
10,6.9,10.5,3.2,1006.1,90,0.51,,0.9,3.5,,,,,
11,8.6,10.7,7.2,1001.8,93,16,,0.9,1.9,,,,,
12,11.3,13.5,8.5,1005.0,95,112.01,,0.4,1.9,,,,,
13,13.5,15.7,12,1015.0,91,52.07,,2,3.5,,,,,
14,14.3,20.1,11.2,1018.3,90,5.84,,0.7,1.9,,,,,
15,12.9,18.2,8.5,1015.8,88,0,,1.1,3.5,,,,,
16,10,13.1,6.7,1018.6,91,11.94,,1.5,3.5,,,,,
17,10.7,17,7.3,1022.4,83,0,,0.7,3.5,,,,,
18,10.9,14.5,9.1,1023.5,89,1.02,,0,,,,,,
19,9.4,11.3,7.9,1023.3,92,5.84,,0.4,1.9,,,,,
20,9.7,11.7,8.9,1026.7,92,0,,1.1,3.5,,,,,
21,8.5,10.1,7.4,1030.6,86,0,,1.3,1.9,,,,,
22,8.7,12.2,6.7,1032.8,87,0,,0.4,1.9,,,,,
23,8.2,14.8,3.4,1030.3,83,0,,0.7,1.9,,,,,
24,8.1,16.3,3.1,1025.4,80,0,,1.1,1.9,,,,,
25,8.1,16.4,4.2,1021.2,79,0,,2,9.4,,,,,
26,7.7,16.4,2.3,1017.1,85,0,,1.7,11.1,,,,,
27,7.4,13.9,3.5,1019.3,85,0,,0.6,1.9,,,,,
28,7.4,14.2,3,1023.7,84,0,,0.7,3.5,,,,,
29,8.3,14.5,4,1020.5,79,0,,2.4,9.4,,,,,
30,9.2,14,4.5,1015.1,84,0,,1.3,3.5,,,,,
31,9.9,12,8.2,1006.2,95,32,,1.5,5.4,,,,,
