Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22.1,1013.6,87,0,2.7,5,14.4,,,,,
2,25.3,30.9,18.8,1012.5,76,0,3.4,7.2,21.7,,,,,
3,26.2,30.7,18.8,1013.5,80,0,3.4,8.5,21.7,,,,,
4,26.2,30.7,21.9,1012.9,73,0,3.4,13.7,21.7,,,,,
5,25.4,31.5,19.8,1012.2,79,0,3.2,11.9,21.7,,,,,
6,25,34.2,18.2,1012.3,69,5.84,3.2,8.3,18,,,,,
7,26.1,34.8,18.2,1013.8,73,0,3.4,5.4,21.7,,,,,
8,26.2,31.4,22.2,1015.5,70,1.52,3.7,13.7,21.7,,,,,
9,24.4,29.3,22.3,1015.5,65,0.25,3.4,20.2,21.7,,,,,
10,24.8,28.3,21.8,1014.8,66,0,3.5,14.4,25.2,,,,,
11,24.6,28.8,21.8,1014.8,80,0,3.5,13,18,,,,,
12,24.2,28.2,21.7,1015.4,82,9.4,3.9,9.8,21.7,,,,,
13,25.6,29,21.5,1016.4,56,6.1,3.5,14.4,21.7,,,,,
14,24.8,29.3,21.5,1017.8,67,0,3.5,22,32.4,,,,,
15,24.4,27.9,22,1018.9,65,1.27,4,25.2,28.7,,,,,
16,24.8,28.1,22,1018.2,63,0,3.4,25.7,32.4,,,,,
17,24.2,28.1,22.6,1017.4,70,0,3.2,18.7,25.2,,,,,
18,25,29.5,19,1016.3,66,0,3.5,14.4,21.7,,,,,
19,25.9,29.5,19,1014.3,68,0,3.7,11.7,14.4,,,,,
20,25.2,30.6,21.9,1013.4,73,0,3.2,12.4,21.7,,,,,
21,26,32.9,21.9,1011.7,72,0,3.4,11.5,18,,,,,
22,26.1,32.9,21.8,1009.6,74,0.51,3.4,10.4,25.2,,,,,
23,24.8,30.9,20.8,1010.1,75,0,3.5,9.6,25.2,,,,,
24,24.6,30.6,19.6,1013.3,61,0,3.5,9.8,21.7,,,,,
25,24.2,29.8,19.6,1015.2,71,0,3.4,13.1,21.7,,,,,
26,25.5,28.9,21.7,1016.3,71,0,3.4,20,21.7,,,,,
27,25.4,29.8,21.6,1015.6,88,18.8,3.4,11.9,21.7,,,,,
28,25.9,29.8,23.8,1015,84,1.02,3.2,15.4,25.2,,,,,
29,25.7,29.7,24.5,1014.3,87,2.03,3.5,12.6,21.7,,,,,
30,24.7,28.8,23.2,1013.9,89,1.27,3.1,5.2,10.7,,,,,
