Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.7,23,1013.8,82,3.81,3.7,17.4,25.2,,,,,
2,26.2,29.7,23,1014.7,81,0.25,3.5,20,28.7,,,,,
3,25.8,29.7,23.9,1015.4,80,0,3.4,18,21.7,,,,,
4,26.2,29.7,24.2,1015,75,0,3.5,20.2,28.7,,,,,
5,26.3,29.8,23.2,1014.3,70,0.51,3.5,15.9,21.7,,,,,
6,24.9,29.8,19.2,1013.8,73,0,3.4,9.8,21.7,,,,,
7,23.7,29.9,19.2,1013.4,76,0,3.2,6.5,10.7,,,,,
8,25.6,30.8,17.8,1012.9,69,0,3.4,11.3,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.1,32.8,19.3,1011.6,70,0,3.1,7.2,18,,,,,
11,23.9,32.9,19.3,1013,87,0,3.1,4.3,14.4,,,,,
12,27.2,32.1,20.1,1016.5,81,0,3.5,20.2,32.4,,,,,
13,27.3,31.6,24.2,1015.8,76,0,3.5,23.9,32.4,,,,,
14,26.1,32,22.3,1014.9,82,3.3,3.2,11.7,21.7,,,,,
15,27.2,32,22.5,1014.8,79,0,3.5,19.3,28.7,,,,,
16,27.6,31.8,23.9,1014.7,76,0,3.5,20.7,28.7,,,,,
17,27.5,31.9,24.2,1013.6,76,0,3.5,18.5,25.2,,,,,
18,26.8,31.7,23.2,1012.5,82,0,3.4,9.4,21.7,,,,,
19,25.6,31.2,22.8,1011.7,87,0.51,3.5,8.1,18,,,,,
20,24.6,31.2,22.7,1013.1,90,6.1,3.7,3.5,14.4,,,,,
21,25.8,31.3,22.7,1014.1,82,0.51,3.4,9.8,14.4,,,,,
22,26.2,31.9,22.2,1014.1,86,2.54,3.5,11.7,21.7,,,,,
23,25.7,29.3,22.3,1013,93,0,3.5,10.7,14.4,,,,,
24,27.9,32.9,24.7,1012.7,73,0.51,3.4,18,35.9,,,,,
25,28.3,33.7,23.9,1014.5,67,0,3.5,14.4,21.7,,,,,
26,28,33.3,23.9,1014.8,78,0,3.5,10.7,25.2,,,,,
27,28.8,32.6,24.3,1013.5,70,0,3.5,18,25.2,,,,,
28,27.6,32.7,24.3,1013.6,77,0,3.5,18.9,25.2,,,,,
29,27.6,33,25.2,1014.1,82,0,3.4,15.4,21.7,,,,,
30,26.3,32.9,22.4,1013.4,79,0,3.5,6.3,21.7,,,,,
31,26.8,32.9,21.8,1013.4,78,12.45,3.4,9.1,25.2,,,,,
