Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.6,23,1019.1,88,0.51,3.2,15.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,23.2,27.9,19.6,1019.5,69,2.29,4.3,16.1,28.7,,,,,
4,20.7,25.1,18.2,1022.2,59,0,3.5,17,25.2,,,,,
5,22,24.7,18.2,1020.6,62,0,3.5,14.4,25.2,,,,,
6,23,25.6,20.2,1019.4,62,0,4.2,19.1,25.2,,,,,
7,23.2,27.3,16.9,1018.5,75,0,3.4,11.3,21.7,,,,,
8,21.7,27.5,16.3,1019.2,80,0,3.2,9.8,21.7,,,,,
9,24.9,27.9,16.3,1018.5,73,0,3.5,18,25.2,,,,,
10,23.2,28,20.8,1017,83,0,3.2,9.1,14.4,,,,,
11,24.2,28.3,20.4,1014.2,81,1.02,3.4,6.3,14.4,,,,,
12,24.6,29.8,19.4,1014.1,78,0.51,3.4,3.5,14.4,,,,,
13,24.6,29.8,19.4,1016.8,82,0,3.2,7.6,14.4,,,,,
14,23.7,29.8,17.8,1018.8,82,0,3.1,9.1,18,,,,,
15,24.7,28.4,17.8,1021.5,83,0.25,3.2,22,25.2,,,,,
16,23.3,26.8,22.1,1023.3,69,2.79,3.4,30.4,35.9,,,,,
17,24.1,26.8,22.3,1021.5,67,0.25,3.2,22,25.2,,,,,
18,24.4,27.6,21.7,1018.3,76,0,3.5,15.7,21.7,,,,,
19,22,27.8,17.2,1017.1,83,16.26,3.2,9.8,21.7,,,,,
20,22.9,27.8,17.2,1018.2,73,6.86,3.2,12.4,21.7,,,,,
21,23.8,27.5,16.8,1018.1,73,0,3.4,12.8,21.7,,,,,
22,23.1,28.3,16.8,1016.9,81,0,3.4,10.2,25.2,,,,,
23,24.9,28.3,17.9,1016.7,77,0,3.5,15.7,21.7,,,,,
24,25.2,28.1,19.9,1017.3,71,0,3.5,19.3,28.7,,,,,
25,24.3,27.9,19.9,1017.8,72,0,3.5,16.1,25.2,,,,,
26,24.4,27.9,20.2,1017.1,74,0,3.5,18,25.2,,,,,
27,24.3,28.8,17.6,1016.3,74,0,3.4,15.4,28.7,,,,,
28,23.1,28.9,17.5,1017.6,81,0,3.2,12.4,25.2,,,,,
29,23.6,28.6,17.5,1018.8,75,0,3.5,12.6,21.7,,,,,
30,25.1,28.6,17.8,1019.6,69,0,3.5,18.5,25.2,,,,,
31,24.8,28.3,22.5,1019.8,68,0.25,3.2,24.1,28.7,,,,,
