Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.4,22.5,1012.5,75,2.29,3.2,6.7,14.4,,,,,
2,28.2,34.5,22.5,1014.4,75,0.51,3.4,11.7,25.2,,,,,
3,28.9,33.8,22.5,1016.3,77,0.25,3.5,16.7,28.7,,,,,
4,29.5,32.6,25.1,1016.6,70,1.52,3.5,20.9,25.2,,,,,
5,28.4,32.6,24.9,1014,75,0.25,3.4,18,25.2,,,,,
6,27.7,32.5,22.7,1011.3,78,3.05,3.7,13,21.7,,,,,
7,27.1,32.1,22.3,1010.7,78,1.78,3.4,7.2,21.7,,,,,
8,27.9,33.2,22.3,1012.4,77,0,3.4,5.9,10.7,,,,,
9,26.8,33.2,22.5,1014.3,83,7.62,3.4,3.1,18,,,,,
10,27.3,32.4,22.5,1014.3,78,0,3.4,6.7,18,,,,,
11,27.9,31.9,22.7,1014,77,0,3.4,11.3,28.7,,,,,
12,28.8,31.7,23.2,1013.1,73,0,3.5,19.4,25.2,,,,,
13,26.1,32.2,22.7,1012.7,87,68.58,3.5,18.5,28.7,,,,,
14,26.8,31.8,22.7,1011.3,83,2.79,3.4,7.6,21.7,,,,,
15,27,31.8,22.2,1009.4,80,0,3.4,7.2,14.4,,,,,
16,26.7,31.6,22,1008.2,81,0.25,3.4,5,14.4,,,,,
17,26.9,31.9,22,1009.8,80,0,3.4,4.1,10.7,,,,,
18,26.4,31.9,22.3,1011,86,0,3.2,5.4,18,,,,,
19,27.2,32.6,22.2,1011.4,76,0,3.4,9.1,21.7,,,,,
20,28.7,32.7,21.8,1010.9,81,0,3.1,9.8,21.7,,,,,
21,26.5,32.6,21.8,1010.3,84,2.54,3.1,4.4,10.7,,,,,
22,25.4,32.2,21.9,1010.3,86,12.95,3.4,14.4,28.7,,,,,
23,25.3,29.8,21.8,1009.3,84,10.41,3.7,17.6,32.4,,,,,
24,24.8,28.8,22.7,1005.2,90,38.1,2.6,18,25.2,,,,,
25,26.3,28.9,25.3,995.4,87,55.63,3.2,31.3,39.6,,,,,
26,26.3,29.3,24.4,999,81,2.29,3.9,16.1,21.7,,,,,
27,26.3,30.3,21.3,1004.7,65,0.51,3.5,18.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.6,18,1010.2,80,0,3.2,5.7,18,,,,,
30,23.1,29.6,18,1012.4,73,0,3.5,7.6,14.4,,,,,
31,22.6,28.2,18,1015.5,79,0,3.4,5.9,14.4,,,,,
