Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.5,18.3,1016.3,61,0,4.2,14.8,21.7,,,,,
2,24.3,26.7,22.3,1016.1,76,0.76,3.4,8.1,10.7,,,,,
3,25.4,28.6,22.9,1016.3,76,0,3.5,10.7,21.7,,,,,
4,26,28.9,23.3,1016.1,73,0,3.4,14.8,21.7,,,,,
5,26.3,29.8,20.3,1013.7,81,0,3.4,9.8,18,,,,,
6,24.9,29.8,20.3,1012.5,88,0,3.2,3.5,10.7,,,,,
7,24.9,32.4,21.8,1012.6,86,0.25,3.4,4.8,14.4,,,,,
8,24.7,29.9,22.4,1013.9,77,0.25,4,11.3,25.2,,,,,
9,23.6,27.1,22.1,1016.6,55,0,3.5,15.7,21.7,,,,,
10,24.9,27.4,22.1,1016.9,56,0,3.5,27,35.9,,,,,
11,25.4,28.6,22.9,1017.5,56,0,3.5,22,28.7,,,,,
12,24.3,28.6,17,1016.6,66,0,3.4,13.5,21.7,,,,,
13,23,27.9,17,1014.3,86,77.72,3.1,10.2,14.4,,,,,
14,24.4,28.3,18.9,1014.2,85,0,3.4,12.8,18,,,,,
15,25,29.3,18.9,1014.4,86,0,3.4,9.1,21.7,,,,,
16,25.3,29.3,20.8,1014.2,82,0,3.4,12.2,18,,,,,
17,25.7,28.3,22.3,1014.1,84,5.08,3.4,12,21.7,,,,,
18,24.4,28.8,20.7,1014.3,87,2.03,3.7,5,14.4,,,,,
19,25.3,28.8,20.7,1015.4,86,16,3.7,8.7,21.7,,,,,
20,24.9,28.6,22.2,1013.8,76,0,3.2,13.3,21.7,,,,,
21,20.8,27,14.7,1013.1,80,0,3.4,9.4,14.4,,,,,
22,21.6,26.8,14.7,1013.6,77,0.76,3.4,11.9,25.2,,,,,
23,20,25.8,14.6,1015.9,71,0.25,3.5,9.8,21.7,,,,,
24,20.7,25.8,14.6,1015.6,88,1.02,3.7,4.1,14.4,,,,,
25,22.8,26.3,17.2,1016.5,83,5.84,3.4,11.3,21.7,,,,,
26,25.2,27.8,20.9,1017.8,76,0.51,3.5,17.6,25.2,,,,,
27,25.1,27.8,23.3,1018.7,83,0.25,3.4,16.9,25.2,,,,,
28,23.6,28.7,18.9,1017.8,84,0,3.4,9.4,21.7,,,,,
29,25.5,27.6,18.9,1017.6,75,0,3.5,18.9,25.2,,,,,
30,25,28.1,22.7,1016.1,79,0,3.5,15.4,21.7,,,,,
