Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,25.9,1014.6,75,0,3.5,17.4,25.2,,,,,
2,26.6,32.1,24.1,1014.2,84,0,3.2,6.7,10.7,,,,,
3,25.3,32.7,22.4,1014.3,88,11.43,3.2,3.5,18,,,,,
4,26.3,32.8,21.3,1015.4,83,36.58,3.4,11.9,25.2,,,,,
5,28.1,31.7,22,1014.7,80,0,3.5,17,21.7,,,,,
6,28.1,31.5,23.5,1015,83,43.18,3.4,12.6,25.2,,,,,
7,28.8,31.5,25.3,1014.3,75,0,3.5,18,25.2,,,,,
8,28.8,31.8,24.4,1013.9,76,0,3.4,16.5,28.7,,,,,
9,27.2,31.9,24.4,1013.7,78,0.25,3.2,13.9,28.7,,,,,
10,25.9,32,23.3,1014.2,84,1.02,3.2,4.6,18,,,,,
11,27.7,33,23.3,1014.9,82,3.3,3.4,5,14.4,,,,,
12,28.8,33.1,22.1,1015.8,79,0,3.5,14.4,28.7,,,,,
13,28.8,31.9,26.2,1014.9,75,0,3.4,19.4,25.2,,,,,
14,28.3,32.8,25,1015,80,0,4.7,14.4,28.7,,,,,
15,27.6,32.8,22.3,1015.9,77,0,3.4,8.7,18,,,,,
16,28.3,33,22.3,1015.9,77,0,3.4,13.5,25.2,,,,,
17,28.7,32.3,23.1,1015.2,76,0,3.5,11.5,21.7,,,,,
18,28.3,32.7,24.1,1014.8,77,0,3.2,9.1,18,,,,,
19,,,,,,,,,,,,,,
20,27.6,33.6,23.1,1016.5,73,0,3.4,8.1,25.2,,,,,
21,28.8,33.3,22.4,1016.3,72,0,3.5,16.9,28.7,,,,,
22,29.1,32.6,22.4,1016.2,75,0,3.5,23,28.7,,,,,
23,29,32.3,26.2,1014.6,73,0,3.5,18.9,28.7,,,,,
24,27.4,32,23.5,1010.6,83,11.94,3.9,21.7,32.4,,,,,
25,27.6,30.8,23.5,1005.4,80,5.33,3.5,24.6,28.7,,,,,
26,27.2,30.3,25.7,1006.5,82,14.48,3.9,18.5,28.7,,,,,
27,29.3,34.3,25.1,1012.7,71,4.83,3.5,13,18,,,,,
28,26.3,35,22.9,1015.4,81,46.48,3.4,7.6,14.4,,,,,
29,27.7,32.6,22,1015.1,72,2.03,3.5,6.7,18,,,,,
30,27.9,32.2,22,1014.9,80,0,3.2,14.4,25.2,,,,,
31,28.9,32.3,24.4,1016.6,76,0,3.4,19.4,28.7,,,,,
