Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.5,21.8,1014.5,77,7.62,3.4,11.3,21.7,,,,,
2,28.7,35.3,23.7,1015.1,73,3.05,3.5,8.1,21.7,,,,,
3,27.5,36,23.1,1015.8,79,8.89,3.4,6.7,21.7,,,,,
4,27.7,33.3,23.1,1015.1,89,0,3.2,11.5,18,,,,,
5,28.1,33.5,23.2,1013,78,0,3.4,9.1,21.7,,,,,
6,29.8,35,23.2,1013.5,67,0,3.7,12.6,21.7,,,,,
7,29.1,35.8,24.1,1014.5,74,0,3.4,10.7,25.2,,,,,
8,30.2,35.7,24.1,1014,70,0,3.5,14.4,21.7,,,,,
9,29.3,35.5,26.7,1014.1,80,0,3.5,19.3,28.7,,,,,
10,29.1,33.3,26.6,1014.8,77,0,3.5,17.4,25.2,,,,,
11,28.7,33,26.6,1015.2,76,0,3.5,19.8,28.7,,,,,
12,27.2,30.9,23.9,1014.1,82,0,3.2,10.7,18,,,,,
13,26.5,33.8,22.2,1013.4,79,1.78,3.4,5.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,26.5,35.1,21.2,1015,75,0,3.4,5,10.7,,,,,
16,25.6,33.2,21.2,1014.6,73,1.02,3.4,8.1,21.7,,,,,
17,26.3,31.7,21.2,1013.5,76,0.76,3.4,7.2,14.4,,,,,
18,27.4,32.5,22.2,1012.4,72,0,3.5,10.7,21.7,,,,,
19,25.6,32.5,23.1,1013.6,87,32.51,2.7,8.1,14.4,,,,,
20,28,29.7,27.3,1014,81,0.51,3.5,9.1,14.4,,,,,
21,27.4,31.3,25.2,1013.3,86,0.25,3.4,7.6,14.4,,,,,
22,26.4,30.5,22.2,1012.9,81,38.1,3.2,12,21.7,,,,,
23,28.9,33.9,24.1,1014,77,9.4,3.5,15.6,21.7,,,,,
24,28.1,34,23.2,1015.6,77,0,3.4,6.7,18,,,,,
25,28.4,34.3,22.5,1013.7,69,0,3.5,11.3,18,,,,,
26,30.4,34.8,22.5,1012.1,61,0,3.7,18,25.2,,,,,
27,31.6,34.7,23.6,1014.2,50,0,3.5,16.1,25.2,,,,,
28,28.4,35.3,22.7,1017.1,75,0,3.4,5.4,14.4,,,,,
29,27.1,33.3,21.9,1016.8,79,0,3.2,7.2,25.2,,,,,
30,27.9,32.7,21.9,1015.3,79,0,3.4,11.3,25.2,,,,,
