Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.3,20.2,1017.7,73,0,3.4,18,28.7,,,,,
2,24.9,30.5,20.2,1016.6,78,0,3.4,18,25.2,,,,,
3,25.5,31.3,20.6,1014.9,72,0,3.4,14.4,25.2,,,,,
4,24.9,32.1,17.1,1014.9,70,0,3.4,7.2,18,,,,,
5,25.7,32.2,17.1,1017.5,79,0,3.4,12.2,28.7,,,,,
6,25.2,30.5,20.5,1019.4,77,5.08,3.4,25.2,28.7,,,,,
7,25.6,28.9,21,1020,73,1.02,3.5,28.7,35.9,,,,,
8,25.6,29,21.8,1018.7,69,0.25,3.4,21.7,25.2,,,,,
9,25.5,29.6,22,1017.6,70,0,3.5,23.9,28.7,,,,,
10,25.6,29.6,22,1017.7,71,0,3.5,18,28.7,,,,,
11,25.2,29.5,22.3,1018.9,66,0,3.5,24.3,25.2,,,,,
12,24.8,28.4,21.9,1019.3,56,0,3.5,23.3,28.7,,,,,
13,24.7,28.4,21.9,1019,64,0,3.5,24.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.7,20.2,1018,70,0,3.5,16.5,32.4,,,,,
16,25.1,29.7,20.9,1018.1,70,0,3.5,18.5,25.2,,,,,
17,23.4,29.3,16.5,1018.2,72,0,3.4,9.1,21.7,,,,,
18,25.2,28.9,16.5,1018.1,68,0,3.5,14.4,25.2,,,,,
19,25.4,29.1,20.9,1016.9,69,0,3.5,19.1,28.7,,,,,
20,24.4,29.1,21.9,1015.1,72,0.51,3.4,19.8,28.7,,,,,
21,25,29.8,18.5,1015.7,76,0,3.4,15.7,25.2,,,,,
22,25.3,30.1,18.5,1016.8,75,2.54,3.7,22.4,28.7,,,,,
23,24.9,29.2,20.9,1016,70,0,3.5,17.6,25.2,,,,,
24,24.3,29.4,17,1015,78,0.51,3.4,16.5,28.7,,,,,
25,25.3,30.6,17,1014.3,73,0,3.5,13.5,21.7,,,,,
26,24.8,32.9,18.9,1013.6,68,0,3.5,8.5,18,,,,,
27,24.2,32.9,17.4,1015.3,77,0,3.1,9.1,28.7,,,,,
28,24.6,28.8,17.4,1017.1,70,0,3.4,18,35.9,,,,,
29,24.9,29.6,22,1015.8,72,0,3.5,18,25.2,,,,,
30,25.7,29.9,21.7,1015.4,74,0,3.5,17,21.7,,,,,
31,25.6,30.1,21.7,1015.4,83,0,3.2,16.5,25.2,,,,,
