Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,24.7,23.3,1015.3,92,44.96,3.5,9.8,14.4,,,,,
2,24.4,27.3,21.4,1016.1,80,4.83,3.7,18.9,28.7,,,,,
3,24.1,27.5,21.9,1016.6,78,4.06,3.4,24.6,28.7,,,,,
4,23.7,26.8,21,1017.3,81,11.94,3.7,23,25.2,,,,,
5,23.7,27.7,21.4,1016.2,77,9.4,3.2,19.1,28.7,,,,,
6,24,28.3,21.3,1013.1,85,0,3.4,10.7,18,,,,,
7,24.5,28.5,21.3,1011.7,87,0.25,3.2,9.8,18,,,,,
8,25.2,30.6,21.3,1013,82,0,3.2,7.2,14.4,,,,,
9,25.9,30.6,21.3,1015.6,86,0,3.4,12.2,21.7,,,,,
10,26.2,30.3,21.6,1015.3,86,0,3.5,17,25.2,,,,,
11,24.4,29.3,22.3,1014.9,92,0,3.1,15.4,21.7,,,,,
12,25.4,29.8,20.8,1016,84,0.25,3.4,16.7,25.2,,,,,
13,24.6,28.9,19.7,1016.2,85,0,3.4,10.7,25.2,,,,,
14,24.7,29.3,19.5,1015.2,84,0,3.4,11.7,25.2,,,,,
15,24.3,27.8,17.4,1014.7,76,0,3.5,12.6,21.7,,,,,
16,23.8,28.7,17.4,1014.5,82,0,3.4,10.4,21.7,,,,,
17,22.9,29.2,17.6,1014.2,82,0,3.2,7.2,18,,,,,
18,23.6,29.5,17.2,1014.7,82,0,2.9,8.1,18,,,,,
19,23.4,29.8,17.2,1015.6,81,0,3.4,10.7,21.7,,,,,
20,25.1,27.9,17.5,1015.5,79,0,3.4,18,25.2,,,,,
21,25,28.6,19.8,1015.4,78,0,3.4,11.7,18,,,,,
22,22.4,28.7,18.7,1017.4,68,3.3,3.5,18,28.7,,,,,
23,22.1,25.4,18.8,1018.9,56,0,4,19.8,28.7,,,,,
24,23.9,26.9,17.8,1015.6,70,0,3.7,17,25.2,,,,,
25,22.7,27.8,16.3,1014.2,83,0,3.4,8.5,21.7,,,,,
26,22.8,28.5,18.4,1014.1,86,0,2.9,4.1,14.4,,,,,
27,25,30,17.7,1014.7,86,0,3.4,12.2,18,,,,,
28,25.3,30.6,19.6,1015.2,83,0,3.4,14.4,21.7,,,,,
29,24.5,29.8,18,1015.6,82,0,3.1,9.8,18,,,,,
30,23.4,30.3,18,1017.8,88,0,2.4,6.7,18,,,,,
31,,,,,,,,,,,,,,
