Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,22.5,1018.9,73,0,3.5,25.6,32.4,,,,,
2,24.8,27.8,22.5,1017.3,71,0,3.4,22.4,28.7,,,,,
3,24.3,27.9,23,1016.6,74,0,3.4,20,25.2,,,,,
4,24.7,27.8,22.5,1016.6,74,0.51,3.5,27.4,32.4,,,,,
5,24.4,29.5,21.6,1015,78,0,3.5,16.1,25.2,,,,,
6,24.2,29.8,19.5,1014.8,78,0,3.2,10.7,21.7,,,,,
7,24.9,30,19.5,1015.6,79,3.3,3.2,7.8,18,,,,,
8,24.1,30.2,18.8,1015.5,82,0,2.7,9.8,18,,,,,
9,24.3,29.9,18.8,1015.2,80,0,3.4,9.1,18,,,,,
10,25.4,30,19,1016.1,81,0,3.4,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,23.4,32.8,21.7,1016,75,0.25,3.7,11.7,21.7,,,,,
13,22.3,25,20.8,1018.1,59,0,3.5,19.3,28.7,,,,,
14,22.8,27.8,16.6,1017.7,67,0,3.4,12.2,21.7,,,,,
15,23.2,28.3,16.6,1018.7,78,0,3.2,11.9,25.2,,,,,
16,23.3,28.3,17,1019.2,72,0,3.4,16.7,25.2,,,,,
17,22.8,28.4,16.8,1017.3,73,0,3.2,10.7,18,,,,,
18,23.3,28.8,16.8,1015.6,73,0,3.4,11.7,21.7,,,,,
19,23.8,30,16.1,1014.7,67,0,3.5,8.1,18,,,,,
20,24.2,30.3,16,1015.8,69,0,3.5,7.2,14.4,,,,,
21,24.1,29.8,16,1018,79,0,3.5,13,25.2,,,,,
22,24.7,28.9,19.6,1017.5,76,0,3.4,13.5,21.7,,,,,
23,24.7,30.6,19.8,1015.6,73,0,3.4,10.7,21.7,,,,,
24,25.4,30.8,19.8,1016,76,0,3.4,11.9,21.7,,,,,
25,24.9,30.8,19.6,1017.3,78,0,3.4,12.4,21.7,,,,,
26,25.1,29.8,19.6,1018.4,79,0,3.2,15.9,28.7,,,,,
27,26.2,30,20.9,1020,71,0,3.4,26.7,28.7,,,,,
28,25.6,29.1,23.2,1019.8,74,0,3.5,21.1,28.7,,,,,
29,24.8,29.1,23,1018.8,78,0,3.4,20.9,28.7,,,,,
