Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,3,,78,0,6,24.1,27.8,,,,,
2,4.6,6,3,,96,0,3.7,11.1,18.3,,,,,
3,4,6,1,,74,0,9.2,15.2,27.8,37,,,,
4,6.8,7,6,,91,0,5,35,40.7,66.5,,,,
5,5.3,7,3,,76,0,10.5,13.9,22.2,,,,,
6,6.7,8,6,,91,0,6.9,27.4,33.5,55.4,,,,
7,7.6,8,6,,95,0,5,20.9,37,64.8,,,,
8,5.6,7,3,,87,0,5.8,14.4,22.2,,,,,
9,7.8,9,7,,88,0,9.2,28.9,33.5,55.4,,,,
10,7.2,9,5,,75,0,7.4,37.8,46.5,74.1,,,,
11,6.2,7,5,,84,0,7.7,32,40.7,55.4,,,,
12,8.9,9,8,,93,0,3.2,37.2,46.5,64.8,,,,
13,5.3,7,4,,54,0,11.1,35.6,46.5,92.4,,,,
14,4.1,5,3,,78,0,10.3,8.5,13,,,,,
15,5.8,8,3,,58,0,10.5,14.3,18.3,,,,,
16,4.3,5,3,,82,0,6.4,39.6,55.4,83.2,,,,
17,7.2,8,6,,88,0,7.1,34.6,46.5,74.1,,,,
18,5.2,7,3,,68,0,11.3,25.7,37,77.8,,,,
19,6.8,8,5,,81,0,9.3,35.9,55.4,88.9,,,,
20,7.8,9,5,,74,0,11.1,29.8,37,64.8,,,,
21,9.8,11,8,,71,0,10.5,25.2,27.8,55.4,,,,
22,8.1,9,7,,79,0,11.3,26.9,33.5,46.5,,,,
23,9.2,10,8,,80,0,10.6,40.2,51.9,77.8,,,,
24,7.2,8,6,,77,0,9.2,41.1,55.4,96.5,,,,
25,8.9,11,7,,75,0,11.3,30.6,33.5,55.4,,,,
26,7.9,9,6,,51,0,11.3,37.8,44.3,77.8,,,,
27,6.8,8,4,,68,0,10.8,25.7,37,55.4,,,,
28,8.6,9,7,,84,0,8,26.9,37,55.4,,,,
