Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,,,,79,0,6.8,36.3,51.9,55.4,,,,
2,-2.1,-1,-4,,76,0,10,17,22.2,,,,,
3,-1,,,,76,0,3.7,29.1,42.4,46.5,,,,
4,0.6,1,0,,87,0,2.4,32,33.5,51.9,,,,
5,0.9,1,0,,78,0,11.3,28.7,37,46.5,,,,
6,1.2,2,1,,83,0,7.9,7.4,14.8,,,,,
7,-0.7,0,-1,,83,0,5.8,20.9,31.3,,,,,
8,-0.8,0,-1,,88,0,3.2,25.6,31.3,,,,,
9,0.4,1,-1,,83,0,1.8,13.3,18.3,,,,,
10,-1.3,-1,-2,,88,0,4.7,7,13,,,,,
11,1.4,3,0,,,0,1.3,18.3,22.2,,,,,
12,6,,,,97,0,0.5,23.5,27.8,,,,,
13,5.8,8,3,,72,0,7.9,20.2,27.8,,,,,
14,4,6,2,,66,0,7.4,19.8,25.9,,,,,
15,3.8,5,2,,88,0,2.3,12.6,18.3,,,,,
16,4.8,6,3,,,0,6.8,20.9,27.8,,,,,
17,5.6,6,4,,91,0,3.7,26.1,46.5,55.4,,,,
18,5,7,3,,97,0,1.1,19.6,27.8,,,,,
19,5,6,4,,97,0,0.5,4.6,13,,,,,
20,4.2,5,3,,83,0,7.9,17,27.8,,,,,
21,2.2,3,1,,82,0,8.2,24.3,33.5,46.5,,,,
22,5.6,7,3,,95,0,1.1,24.4,27.8,46.5,,,,
23,5.4,7,4,,84,0,10.1,11.1,18.3,,,,,
24,6.8,9,4,,66,0,10,14.4,18.3,,,,,
25,6.9,10,4,,66,0,7.9,15.7,22.2,,,,,
26,2.3,4,1,,93,0,1.1,9.3,9.4,,,,,
27,3.4,5,1,,87,0,2.7,8.7,13,,,,,
28,3.8,6,2,,89,0,5.6,10.9,14.8,,,,,
29,3.7,4,3,,94,0,5.3,12.2,16.5,,,,,
30,3.1,4,3,,75,0,10,17.2,27.8,,,,,
31,3.4,5,3,,77,0,7.9,15.4,22.2,,,,,
