Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12,6,,81,0,9.3,7.2,13,,,,,
2,8.8,11,6,,88,0,3.1,5.2,9.4,,,,,
3,8.4,10,7,,93,0,5.3,23.7,27.8,,,,,
4,8.6,11,5,,94,0,3.7,23.5,31.3,,,,,
5,12.1,13,12,,97,0,8.5,32.4,37,55.4,,,,
6,11.6,13,10,,99,0,9,19.4,27.8,,,,,
7,9.6,12,8,,87,0,7.4,14.4,27.8,,,,,
8,10.4,12,9,,79,0,11.3,29.6,33.5,64.8,,,,
9,6.9,7,6,,93,0,9,24.4,37,55.4,,,,
10,7.7,8,7,,93,0,11.1,22.2,27.8,,,,,
11,8.7,12,6,,81,0,11.3,10.9,13,,,,,
12,7.4,10,5,,90,0,9,3.7,9.4,,,,,
13,7.2,8,6,,93,0,10.6,13.3,18.3,,,,,
14,8.7,11,5,,95,0,8,22,27.8,51.9,,,,
15,12.9,13,12,,97,0,4.8,17.8,25.9,,,,,
16,14,,,,96,0,7.9,26.7,37,,,,,
17,12.9,13,12,,94,0,4.3,27.6,40.7,50,,,,
18,10.2,12,9,,96,0,2.9,33.2,46.5,,,,,
19,11.4,12,10,,94,0,5.3,28,37,46.5,,,,
20,10,11,9,,87,0,11.1,23.7,37,,,,,
21,8.2,10,7,,87,0,10.8,15.9,22.2,,,,,
22,8.9,10,8,,88,0,8.7,14.1,18.3,,,,,
23,8.4,9,7,,88,0,8.2,18.7,27.8,,,,,
24,6.5,8,5,,91,0,6.4,20,27.8,,,,,
25,8.2,10,6,,88,0,2.6,15.2,18.3,,,,,
26,9.2,10,8,,92,0,3.9,11.5,22.2,,,,,
27,10.4,11,9,,94,0,4.5,10.2,22.2,,,,,
28,11.1,12,10,,83,,9.7,27.4,33.5,46.5,,,,
29,9.4,10,9,,87,0,11.3,20.7,24.1,,,,,
30,7.3,8,7,,80,0,10.6,25.6,27.8,46.5,,,,
