Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16,,78,0,10.9,15.9,24.1,44.3,,,,
2,15.2,18,12,,65,0,10.5,12.2,16.5,,,,,
3,14.2,16,12,,70,0,11.1,7.4,13,,,,,
4,16.4,18,14,,69,0,10.3,12,18.3,,,,,
5,14.2,15,13,,75,0,11.3,11.1,14.8,,,,,
6,16.1,20,13,,82,0,6.6,18.5,24.1,,,,,
7,12.9,15,11,,79,0,10.8,18.1,27.8,50,,,,
8,15.6,17,13,,94,0,6.8,28,40.7,77.8,,,,
9,15.9,17,15,,84,0,11.3,30.2,33.5,64.8,,,,
10,13.2,15,11,,66,0,10.9,28.5,37,55.4,,,,
11,10.7,11,10,,93,0,6.4,11.7,18.3,,,,,
12,10,11,9,,63,0,11.3,24.4,27.8,46.5,,,,
13,8.6,10,7,,78,0,11.3,23.2,33.5,46.5,,,,
14,7,9,4,,78,0,10,8.5,14.8,,,,,
15,11.6,12,11,,99,0,3.9,9.3,13,,,,,
16,12.6,15,11,,95,0,2.3,19.8,25.9,,,,,
17,15.3,17,14,,87,0,8.9,21.5,31.3,50,,,,
18,16.7,19,14,,82,0,8.2,18.5,24.1,,,,,
19,17.8,20,13,,77,0,7.1,11.3,18.3,,,,,
20,12.1,13,11,,95,0,4.5,30,37,55.4,,,,
21,9.4,11,7,,68,0,10.5,26.9,33.5,51.9,,,,
22,8.6,12,4,,78,0,9.8,18.1,27.8,,,,,
23,9,12,4,,73,0,10.8,14.1,22.2,,,,,
24,8.3,11,6,,72,0,11.3,16.1,22.2,,,,,
25,8,10,5,,69,0,10,4.4,5.4,,,,,
26,9.8,12,6,,81,0,9.5,7.2,9.4,,,,,
27,8.2,10,6,,94,0,6.4,10.7,14.8,,,,,
28,5.9,9,2,,51,0,10,21.1,33.5,40.7,,,,
29,6.7,10,2,,55,0,10,8.5,14.8,,,,,
30,7.2,11,3,,75,0,10,4.4,9.4,,,,,
31,8.1,13,4,,79,0,8.2,9.3,24.1,,,,,
