Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3,,83,0,8.4,6.5,13,,,,,
2,1.1,2,1,,96,0,1.4,21.1,33.5,,,,,
3,2.8,4,2,,93,0,3.7,8,9.4,,,,,
4,4.1,5,2,,89,0,8.4,13.9,18.3,,,,,
5,4.1,6,2,,78,0,8.9,10.9,20.6,,,,,
6,8.4,9,8,,85,0,9.7,26.1,27.8,,,,,
7,7.9,8,7,,76,0,10.3,31.7,33.5,51.9,,,,
8,10.2,11,9,,89,0,8.7,28.7,37,55.4,,,,
9,10.3,12,9,,89,0,10.1,27,33.5,51.9,,,,
10,12.6,14,12,,78,0,9.7,33.2,46.5,70.2,,,,
11,11.1,12,9,,82,0,10.1,30.2,37,59.4,,,,
12,6.6,8,5,,69,0,11.1,21.3,27.8,37,,,,
13,7.2,8,5,,80,0,10,11.1,14.8,,,,,
14,7.6,10,5,,86,0,7.4,6.9,14.8,,,,,
15,4.6,5,4,,81,0,9.2,28.3,37,59.4,,,,
16,0.4,1,0,,86,,2.6,27.8,27.8,55.4,,,,
17,0.8,2,0,,93,0,2.9,23.9,33.5,,,,,
18,9.1,10,8,,95,0,2.6,19.8,33.5,46.5,,,,
19,7.7,8,7,,99,0,1.4,10.9,18.3,,,,,
20,8.6,9,8,,96,0,2.3,8.5,13,,,,,
21,5.7,6,4,,97,0,0.2,3.9,5.4,,,,,
22,6.5,8,6,,93,0,6.1,13.1,18.3,,,,,
23,9.1,10,7,,93,0,5.1,23.9,37,,,,,
24,12,,,,98,0,3.5,28.7,37,55.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.8,7,6,,81,0,10.8,22.2,29.4,,,,,
28,5.9,7,4,,82,0,10.5,18.1,27.8,,,,,
29,6.7,8,5,,90,0,7.1,16.3,27.8,,,,,
30,9.3,11,7,,92,0,6.3,29.1,37,63,,,,
31,7.4,8,6,,76,0,10.8,15.7,27.8,,,,,
