Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,14,,88,0,8.2,12.6,18.3,,,,,
2,18.6,21,16,,51,0,10.9,10.4,14.8,,,,,
3,18.5,20,17,,75,0,11.3,13.3,20.6,,,,,
4,17.2,18,15,,84,0,10.8,28.2,37,51.9,,,,
5,18.2,20,16,,75,0,10.9,28,33.5,51.9,,,,
6,18.9,22,16,,84,0,4.5,17.2,27.8,,,,,
7,21.1,25,17,,76,0,4.8,14.8,18.3,,,,,
8,23.4,28,17,,65,0,7.7,5,9.4,,,,,
9,24.2,28,20,,60,0,7.9,7,9.4,,,,,
10,26,28,21,,48,0,9.5,14.4,22.2,,,,,
11,25,27,21,,61,0,8.5,9.8,14.8,,,,,
12,22.6,27,18,,64,0,8.4,7.4,9.4,,,,,
13,21.6,24,18,,71,0,8.4,11.7,16.5,,,,,
14,20.2,24,15,,62,0,10.8,8,9.4,,,,,
15,22.6,25,17,,57,0,10.8,5.9,11.1,,,,,
16,23.7,26,19,,58,0,10.5,8.7,11.1,,,,,
17,22.8,26,19,,63,0,8.9,6.7,14.8,,,,,
18,23,26,18,,66,0,4.3,7.4,13,,,,,
19,23.8,28,18,,60,0,6.1,11.3,14.8,,,,,
20,23.2,26,18,,56,0,9.2,7.4,9.4,,,,,
21,21.8,24,19,,68,0,9,8.9,14.8,,,,,
22,19.1,20,18,,98,0,5,8.3,11.1,,,,,
23,21.2,24,19,,87,0,7.4,18.7,25.9,,,,,
24,19.3,21,18,,91,0,10,19.3,22.2,,,,,
25,17.5,19,16,,90,0,10.8,7.8,11.1,,,,,
26,17.2,19,14,,64,0,10.8,10.7,18.3,,,,,
27,16.1,18,15,,91,0,9.5,21.7,35.2,40.7,,,,
28,14.3,17,12,,85,0,9.7,18,31.3,48.2,,,,
29,16,18,14,,68,0,11.3,20.4,25.9,40.7,,,,
30,16.7,18,16,,91,0,10.9,16.7,18.3,,,,,
31,20.1,22,16,,77,0,10.6,24.1,27.8,44.3,,,,
