Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.5,-7.2,967,80,0,5,34.4,55.4,,,,,
2,-15.2,-1.5,-23,974,63,0,3.7,49.8,81.7,,,,,
3,-18,-13.7,-24.4,993.9,59,0,10,12.2,24.1,,,,,
4,-7.8,0.1,-20.9,972.6,77,0,5,20.6,44.6,,,,,
5,-16.6,-13.9,-19.4,967.4,52,0,6.6,19.3,33.5,,,,,
6,-13.7,-11.6,-16.2,980.4,59,0,7.7,37.2,81.7,,,,,
7,-11.3,-7.9,-14.8,980.8,78,7.11,4.3,14.4,33.5,,,,,
8,-12.9,-4.9,-17,973.8,69,7.11,1.8,42.6,81.7,,,,,
9,-20.2,-13.9,-24.6,985.4,51,0,1.3,73,96.5,,,,,
10,-10,-4.6,-22.7,983.5,73,0,9.7,10,24.1,,,,,
11,-9,-3.9,-14.6,978.1,81,0,9.8,2.4,9.4,,,,,
12,-14,-10.9,-15.7,979.7,77,0,7.1,7,9.4,,,,,
13,-15.4,-13.1,-17.1,970.6,73,0,4.2,8.3,33.5,,,,,
14,-17.3,-13.1,-19.7,973.5,57,0,2.7,48.3,81.7,,,,,
15,-10.3,-5.6,-19.6,961.3,75,0,6.8,22.4,81.7,,,,,
16,-21.4,-6.9,-23.8,982.5,47,0,0.2,90.9,96.5,,,,,
17,-16.8,-13.4,-23.2,990.7,67,0,8.9,8.5,44.6,,,,,
18,-15.3,-9.9,-21.2,991.8,59,0,7.4,18.3,44.6,,,,,
19,-18.4,-13.4,-21.7,1000.2,55,0,8.2,10.2,14.8,,,,,
20,-8.4,-2.4,-20.6,982.3,70,0,10,8.9,33.5,,,,,
21,-6.1,-0.9,-13.3,987.1,74,0,8,13.3,44.6,,,,,
22,-2.9,6,-8.2,982.6,66,0,9.5,20.7,68.3,,,,,
23,-5.6,6.6,-11.4,970,70,0,4.7,56.3,68.3,,,,,
24,-8.2,-0.6,-14.7,972.4,70,0,8.7,25.6,44.6,,,,,
25,-6.1,0.1,-13.8,974.5,84,0.25,1.9,38.2,44.6,,,,,
26,-11.9,-2.4,-15.2,995.1,72,0,9.3,10.7,33.5,,,,,
27,-14.2,-9.9,-15.8,1003.2,77,0.25,3.1,12.6,24.1,,,,,
28,-8.6,-2,-17.4,1010,82,0,10,3.5,9.4,,,,,
29,0.1,6,-9.2,1003.3,58,0,9,23.7,44.6,,,,,
30,-1,8.1,-4.2,992.7,84,0,4.2,21.9,33.5,,,,,
