Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-4,1009.5,88,0,6.3,2.4,5.4,,,,,
2,-0.7,4.6,-7.4,1005.5,79,0,5,17.2,40.7,,,,,
3,4.7,8.3,-1.6,997.2,63,0,10,14.6,46.5,,,,,
4,0.9,7,-3.7,988.2,88,0,6.8,4.8,16.5,,,,,
5,0.2,3.8,-2.2,987.2,86,0,7.7,11.3,22.2,,,,,
6,-2,2.1,-4.7,988.8,89,0.76,7.6,21.9,27.8,,,,,
7,-2,0.1,-4.9,992.5,90,0,9.2,18.3,18.3,,,,,
8,-0.5,2.6,-3,994.8,86,0,10,12,18.3,,,,,
9,1.2,3.6,-1.5,990.7,86,0,10,4.1,11.1,,,,,
10,0.9,3.9,-2.7,984.8,82,,10,8.7,18.3,,,,,
11,-0.7,3.6,-1.8,986.2,81,0,10,8.9,14.8,,,,,
12,-1.8,0.3,-4.6,990.4,88,0,9.3,8.9,14.8,,,,,
13,-1.4,0.8,-3.2,993.2,84,0,8.9,5.2,11.1,,,,,
14,1.2,4.6,-2.8,989.5,73,0,9.3,9.6,27.8,,,,,
15,-1.1,1.7,-3.6,984.2,82,0,4.7,24.1,37,,,,,
16,-3.4,-0.9,-4.4,992.8,85,0,7.4,30,55.4,,,,,
17,-2.4,-1,-4.6,994.6,87,0,3.4,42.8,68.3,,,,,
18,0.3,4.6,-5.2,993.9,64,0,10,17.6,27.8,,,,,
19,1.2,5,-4.6,989.1,65,0,10,7,16.5,,,,,
20,2.6,6.9,-1,975.4,75,0.51,8.2,29.8,37,,,,,
21,2.3,6.4,-1.6,980.7,76,0,10,8.7,14.8,,,,,
22,2.2,6.5,-2.7,979.3,88,0,8.7,12.6,24.1,,,,,
23,3.4,8.7,-2.2,985.7,72,0.51,9.8,19.3,33.5,,,,,
24,5.1,7.9,0.4,985.8,60,0,9.7,34.6,55.4,,,,,
25,1.3,2.7,-0.6,992.1,81,0,8.4,3,7.6,,,,,
26,3.2,8.4,-3.2,991.4,84,0,8.5,15.7,37,,,,,
27,4.8,10.6,0.8,989,76,0,8.7,26.3,37,,,,,
28,4.8,7,0.3,989.8,63,0,10,38,42.4,,,,,
29,9.4,13,2.8,988.6,63,0,10,31.7,46.5,,,,,
30,7.3,13,1.5,985.9,70,0,10,34.6,37,,,,,
31,5.7,11.4,3.2,986,74,0,10,26.3,37,,,,,
