Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-9.7,994.1,82,2.03,9,10.9,18.3,,,,,
2,-5.3,-3.9,-9.4,990.5,88,0,6.9,17.2,25.9,,,,,
3,-5.2,-3.6,-8,982.7,86,0,6.6,13,22.2,,,,,
4,-6.6,-3.4,-7.2,986.9,84,0.25,4.8,22.6,37,,,,,
5,-6.9,-3.6,-10.8,991.7,83,0.25,6.4,10.9,18.3,,,,,
6,-3.7,-2.4,-9.2,987.2,90,0,10,11.1,18.3,,,,,
7,0,2.9,-6.2,986.9,,0,9.5,38.3,46.5,,,,,
8,0.1,3,-1.4,980.2,92,1.02,4.7,8.5,22.2,,,,,
9,-3.7,1.6,-8,983,81,0,8,31.5,46.5,,,,,
10,-3.4,0.1,-7.7,986.2,93,0,5,13.3,37,,,,,
11,-5.5,-0.6,-9.9,993.5,83,0,7.6,23,46.5,,,,,
12,1.9,5.4,-7.5,994.3,93,1.02,6.6,28.2,55.4,,,,,
13,1.9,6,-0.4,980.9,95,14.99,4.2,11.5,25.9,,,,,
14,-1.4,2,-5,973.5,79,13.97,9,16.1,55.4,,,,,
15,-3.5,1.9,-11.7,982.3,72,0,10,5.9,22.2,,,,,
16,-0.8,1.9,-5.5,980.9,92,0,5,11.5,27.8,,,,,
17,-0.6,2.6,-6.8,969,81,2.03,8.7,15,33.5,,,,,
18,-0.8,3.2,-5.6,973,84,0,8.7,26.9,59.4,,,,,
19,0.1,2.5,-3.7,968.5,85,0,8.9,27.8,59.4,,,,,
20,-3.1,1.1,-6,980.1,82,0,9,33.5,74.1,,,,,
21,-5,0,-10.2,995.5,76,0,5.6,31.9,74.1,,,,,
22,1.1,4,-9.6,993.8,65,0,10,21.5,44.6,,,,,
23,-0.3,4,-8,1005.9,77,0,10,6.5,18.3,,,,,
24,5.7,17.5,-0.7,999.5,78,0,8.9,40.9,111.1,,,,,
25,3.8,12,-2,997.2,56,0,9.3,41.1,96.5,,,,,
26,7,10.6,3,998.8,44,0,10,35,68.3,,,,,
27,3.6,9.1,0.5,989.1,67,0,10,32.2,44.6,,,,,
28,0.2,7.7,-2.2,995.3,74,0,10,7.2,24.1,,,,,
29,-0.5,2.1,-3.2,992.8,80,0,8.9,28.2,55.4,,,,,
30,1.3,2.4,-2.7,980.9,80,0,10,37.6,55.4,,,,,
31,1.1,3.7,-1.7,978.7,81,0,8,23.5,33.5,,,,,
