Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.1,-0.7,979.6,64,0,10,30.4,33.5,,,,,
2,1.8,4.1,-1,982.7,63,0,8.7,16.5,44.6,,,,,
3,2.4,4.1,-0.8,969.8,71,0,8.5,20.7,33.5,,,,,
4,2.4,6.2,-0.7,985.9,49,0,10,15.7,33.5,,,,,
5,3.4,6.6,0.2,990.4,61,0,10,14.3,33.5,,,,,
6,1.8,5.6,0,989.8,80,,6.8,5.9,14.8,,,,,
7,5,6,-0.2,975.1,60,3.05,10,39.1,44.6,,,,,
8,4,7.4,-0.5,977.3,76,0,9.2,30.9,,,,,,
9,1.9,5,-0.7,969.8,73,0,9,6.3,9.4,,,,,
10,0.3,5.1,-1.3,965.7,81,0.25,7.6,12.2,14.8,,,,,
11,-1.6,2.1,-3,965.7,94,1.02,1.3,30.4,44.6,,,,,
12,-1.1,0.2,-3.7,966.1,91,0,0.8,47.2,55.4,,,,,
13,0.1,2.4,-2,983.1,81,0,8.7,32.8,44.6,,,,,
14,0.8,2.6,-1.9,992.2,81,0,6.4,24.1,33.5,,,,,
15,0.7,2,-0.7,996.8,80,0,9.2,17.8,24.1,,,,,
16,1.9,5,-2.2,1002.9,69,0,10,5.4,9.4,,,,,
17,2,5.4,-1.7,1001.7,71,0,10,2.6,9.4,,,,,
18,3,5.6,-0.5,992.4,54,0,10,24.1,44.6,,,,,
19,1.4,6.7,-0.2,979.8,85,0,4.2,9.6,24.1,,,,,
20,3.3,5.1,-0.2,978.3,62,0,10,24.1,33.5,,,,,
21,3.8,5.8,-0.2,983.6,53,0,10,12.6,33.5,,,,,
22,1.1,6.1,-1.2,986.6,83,7.11,5.6,13.1,24.1,,,,,
23,0.7,2.4,-0.7,991.1,80,0.76,9.7,16.7,24.1,,,,,
24,-1.2,-0.2,-2.6,985.8,96,0,1,34.4,55.4,,,,,
25,0.9,3.8,-2.4,986,77,0,9.3,18.1,44.6,,,,,
26,0.9,4.1,-3.7,985,87,0,10,5.4,9.4,,,,,
27,1.5,3.6,-0.4,979.6,70,0,10,5.4,24.1,,,,,
28,-0.1,4.1,-3.2,978.8,86,0,5,22.4,44.6,,,,,
29,1.4,3.6,-1.7,986.3,67,0.51,9.3,10.2,24.1,,,,,
30,1.5,4.6,-1.4,996.3,74,0,10,5.4,9.4,,,,,
31,,,,,,,,,,,,,,
