Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-9.1,-18.6,981.2,65,0,4.5,55.7,96.5,,,,,
2,-11.8,-0.9,-22.6,978.7,59,0,5.8,56.1,68.3,,,,,
3,-20.2,-16.7,-23.2,985.1,50,0,2.1,76.9,96.5,,,,,
4,-19.1,-18.4,-21.4,996.5,55,0,3.9,86.1,111.1,,,,,
5,-17.2,-13.2,-21.2,1007.2,57,0,10,40.2,81.7,,,,,
6,-15.9,-12.9,-19.7,1008.6,60,0,10,5.9,9.4,,,,,
7,-13.1,-11.7,-16.2,1003.5,80,0,10,4.4,9.4,,,,,
8,-11.2,-3.2,-15.7,996.5,74,0,10,5.9,9.4,,,,,
9,-2.8,0,-13.7,990.9,93,,7.1,41.1,55.4,,,,,
10,-2.3,-1.2,-3.7,984.9,91,0,2.3,26.5,33.5,,,,,
11,-13.1,-1.7,-23.3,968.7,72,2.03,2.4,23,24.1,,,,,
12,-21.5,-16,-25.2,965,48,0,6.4,18.1,24.1,,,,,
13,-13.5,-8.9,-24,963.1,65,0,10,7.2,33.5,,,,,
14,-17.6,-13.6,-20.2,973.8,61,0,10,3,14.8,,,,,
15,-16.6,-14.8,-21.2,973.9,64,0,3.9,12.8,24.1,,,,,
16,-11.3,-0.8,-19.4,972.9,66,0.76,7.4,10.2,24.1,,,,,
17,-4.3,0.6,-18,968.7,91,0.51,0.6,41.9,68.3,,,,,
18,-11.7,0,-18.2,964.9,69,2.03,4.5,34.8,68.3,,,,,
19,-11.4,-5.2,-17.9,956.5,82,4.06,0.3,55.4,68.3,,,,,
20,-15.2,-10,-19.7,978.6,58,0,3.7,38.9,81.7,,,,,
21,-6,0.3,-18.7,965.2,70,0,4.5,37,55.4,,,,,
22,-12.3,-3.6,-18,969.2,63,0,2.7,39.8,68.3,,,,,
23,-18.4,-5.9,-20.3,977.9,46,0,8.9,17.2,33.5,,,,,
24,-15.4,-12,-21.4,994.4,49,0,9,11.5,44.6,,,,,
25,-5.3,0,-14.6,998.1,73,0,8,24.8,68.3,,,,,
26,-8.3,-0.3,-11.2,1002.6,73,0,9,0,,,,,,
27,-8,-5.9,-12.4,1000.1,69,0,8,2.4,9.4,,,,,
28,-7.9,-5.3,-9.7,994.5,83,0,6.3,2.4,9.4,,,,,
29,-12.1,-5.9,-15.2,997.5,76,0,6.1,0,,,,,,
30,-11.7,-6,-16.8,999.9,69,0,9.3,2.4,9.4,,,,,
31,-2.1,1.4,-7,996.3,73,0,7.2,6.9,14.8,,,,,
