Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,1.7,-14.7,992.7,73,,8.7,3,14.8,,,,,
2,-1.8,2.5,-14.2,986.3,64,0,7.6,34.3,68.3,,,,,
3,-1.8,2.4,-5.2,985.3,85,0,6,42,55.4,,,,,
4,0.7,3.1,-5.3,997.4,73,0,8,36.9,55.4,,,,,
5,-0.9,1.5,-1.4,1002.2,93,0,7.2,18.7,33.5,,,,,
6,0.5,1.5,-3.5,989.2,89,0,5.6,24.1,33.5,,,,,
7,-2.6,1.1,-4.2,995.3,87,0,6.6,6.5,14.8,,,,,
8,-4.9,-1.9,-9.3,980.5,86,,6.6,6.7,14.8,,,,,
9,-2,-0.5,-8.2,979.7,84,0.51,4.5,26.5,44.6,,,,,
10,-6.6,-0.4,-12.6,986.2,72,0,5,24.3,44.6,,,,,
11,-4.4,-2,-10.1,974.4,81,,1.8,56.9,81.7,,,,,
12,-6.8,-1.9,-11.6,972.5,69,0,8.5,15.4,44.6,,,,,
13,-0.6,1,-11.2,969.4,81,0,4,46.3,81.7,,,,,
14,-3.9,1.2,-8.2,958.7,80,0,4.3,52.6,81.7,,,,,
15,-7.4,-0.4,-19.4,950.1,80,0,1.4,36.7,81.7,,,,,
16,-18.1,-11,-26.2,951.9,59,0,5.8,29.6,81.7,,,,,
17,-19.9,-19,-22.2,948.6,61,0,0.2,72.6,81.7,,,,,
18,-20.3,-18.7,-21.7,967.9,34,0,0.6,67.4,81.7,,,,,
19,-11.9,-5.4,-23.4,981.8,64,0,7.9,37.8,81.7,,,,,
20,-9.2,-1.8,-17,975.2,75,0,7.6,45.9,81.7,,,,,
21,-21.2,-10.1,-24.2,990.1,60,0,4.5,57.2,81.7,,,,,
22,-15.8,-6.4,-23.7,998.5,62,0,10,7.8,33.5,,,,,
23,-9.5,-4.4,-17.4,999.3,77,0,9.5,6.9,24.1,,,,,
24,-4.7,-2.7,-10.3,1000.5,86,0,10,7.4,14.8,,,,,
25,-4.5,0,-8.4,998.5,87,0,10,7.2,33.5,,,,,
26,-3.7,0.5,-9.3,1000.1,88,0,10,13.7,33.5,,,,,
27,-0.9,1.6,-6.9,993.5,90,0,8.4,19.8,33.5,,,,,
28,-9.8,3.1,-14.8,990.1,70,0,6.9,15.7,33.5,,,,,
29,-16,-12.8,-19.2,992.7,55,0,10,4.6,9.4,,,,,
30,-8.6,-5.3,-18.2,982.3,77,0,10,1.1,9.4,,,,,
31,-5.6,-1.4,-11.2,977.1,76,0,10,10.2,24.1,,,,,
