Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-1.4,-16.3,982.7,74,0,10,24.1,33.5,,,,,
2,-10.3,-7.9,-13.2,982.7,82,0,10,7.8,14.8,,,,,
3,-14.2,-10.4,-17.4,985.8,71,0,10,22.4,55.4,,,,,
4,-17.7,-13.8,-19.6,1001.8,64,0,8.2,11.3,14.8,,,,,
5,-19.6,-17.6,-21.4,1007.1,56,0,6.6,18.1,44.6,,,,,
6,-14.1,-6,-23.2,995.4,70,0,6.4,10.7,24.1,,,,,
7,-13.4,-3.2,-17.2,987.4,62,0,4.8,22.6,44.6,,,,,
8,-2.7,2.1,-17,982.4,73,0,7.2,27.8,68.3,,,,,
9,-2.6,2.3,-5.7,973.4,80,0,6.9,32.2,44.6,,,,,
10,-8.4,0.1,-19,971.2,80,1.02,1.6,29.3,44.6,,,,,
11,-19.8,-9.3,-22.2,979.6,46,0,0.5,65.7,81.7,,,,,
12,-18.4,-16.5,-20.7,990.3,44,0,9.2,15.4,55.4,,,,,
13,-19.3,-17.1,-20.8,990.2,53,0,9.5,1.5,9.4,,,,,
14,-20.2,-18.4,-21.4,989.5,58,0,5.6,34.4,55.4,,,,,
15,-16.9,-15.1,-21.2,988.6,50,0,4.3,53,68.3,,,,,
16,-15.8,-14.4,-18,987.6,51,0,5,75.4,81.7,,,,,
17,-16,-14.7,-18.2,981,70,0,2.4,90.9,96.5,,,,,
18,-13.9,-12.6,-16,992.3,67,0,5.1,51.5,81.7,,,,,
19,-9.5,-6.1,-14.4,999.4,83,0,6.6,13.1,33.5,,,,,
20,-9.3,-2,-14.4,990.8,76,5.08,3.7,25.2,55.4,,,,,
21,-15.6,-12.9,-16.8,995.7,59,0,5.5,27,44.6,,,,,
22,-16.5,-14.6,-18.5,995.2,61,0,7.2,16.3,44.6,,,,,
23,-17.3,-13.6,-21.6,984.6,60,0.51,4.2,23.2,44.6,,,,,
24,-18.7,-13,-21.7,986.8,54,0,8.5,7.8,14.8,,,,,
25,-6.7,-0.7,-20.6,993.4,85,0,7.1,4.3,14.8,,,,,
26,-14.4,-8.9,-18.2,983.6,71,9.91,3.5,3.5,9.4,,,,,
27,-19.3,-15.9,-21.8,976.5,61,6.1,4.5,16.3,44.6,,,,,
28,-21.7,-17.9,-23.2,963.3,61,0,0.3,76.3,111.1,,,,,
29,-18.7,-15.5,-22.5,962.9,43,0,0.5,102.8,125.9,,,,,
30,-17,-13.9,-18,970.5,58,0,1.1,94.8,111.1,,,,,
