Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,6.6,-6.8,996.9,94,0,1.3,5.4,14.8,,,,,
2,-5.8,1,-10.7,985.9,72,3.05,4.8,33.7,55.4,,,,,
3,-5.3,-1.4,-6.9,980.8,76,0,8,31.5,68.3,,,,,
4,-7.2,-4.5,-8.9,982,77,0,2.3,50.2,81.7,,,,,
5,-6.6,-2.4,-10.7,994,80,0,9.2,4.8,14.8,,,,,
6,-5.3,0.1,-8.7,1002.3,83,0,9,6.3,9.4,,,,,
7,-8.2,-6,-10.2,1010,81,0,7.6,3.1,9.4,,,,,
8,-4.7,-1.7,-10.7,1018,83,0,10,3.5,9.4,,,,,
9,-3.9,-2,-6.8,1018.4,77,0,8.9,1.3,3.5,,,,,
10,-0.3,10.3,-6.1,1013.2,77,0,10,21.1,55.4,,,,,
11,5.1,9.6,2,1004.3,73,0,10,26.5,55.4,,,,,
12,0.8,9.1,-1.8,1000,82,0,8.9,6.5,14.8,,,,,
13,-0.4,1.6,-2.7,994.6,85,0,4.8,10.4,24.1,,,,,
14,-2.3,1.5,-5.3,980.4,89,2.03,4.3,8.3,24.1,,,,,
15,-6.6,1.2,-10.2,978.5,76,0,7.4,30.2,55.4,,,,,
16,-12.4,-6.4,-14.2,987.5,75,1.02,4,13.7,24.1,,,,,
17,-14.1,-12.2,-16.2,987.7,69,1.02,7.2,19.1,33.5,,,,,
18,-12.6,-10.8,-15.2,989,73,1.02,6.9,4.3,14.8,,,,,
19,-14.3,-11.9,-16.2,998.4,66,0,8.5,8.3,33.5,,,,,
20,-5,-1.7,-15.7,997,84,0,7.6,12.6,24.1,,,,,
21,-9.2,-0.4,-15,968.3,84,1.02,1.1,54.1,81.7,,,,,
22,-13.5,-12.7,-15.7,962,64,0,1.1,51.3,68.3,,,,,
23,-14.1,-11.7,-15.2,964.4,68,0,6.3,16.3,24.1,,,,,
24,-15.8,-12.4,-16.6,969.5,62,2.03,2.9,67.2,111.1,,,,,
25,-12.7,-10,-16.8,980.9,72,0,2.3,83.2,111.1,,,,,
26,-11.3,-7.4,-15.6,999.1,74,0,10,13.9,24.1,,,,,
27,-7.1,-5.9,-14.8,998.5,82,0,10,3.5,9.4,,,,,
28,-4.6,2,-9.2,993.7,75,0,10,16.5,55.4,,,,,
29,-4.9,5.3,-16.6,979.5,78,0,8.7,28.5,68.3,,,,,
30,-12.7,-4.9,-18.2,984.9,56,0,9.3,29.1,44.6,,,,,
31,-6.1,-1.6,-13.2,977.7,82,0,10,23,33.5,,,,,
