Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.6,-8.7,981.8,81,0,8.9,15.9,44.6,,,,,
2,-7.6,-2.2,-11.9,965.8,78,2.03,2.1,56.5,81.7,,,,,
3,-6.7,-3.4,-11.9,979.5,81,0,8.4,41.9,68.3,,,,,
4,-9.3,-2.9,-12.6,988.4,68,0,8.9,43.2,81.7,,,,,
5,-4.5,0.4,-11.9,995.5,66,,10,10.9,44.6,,,,,
6,3.1,6.6,-2.2,984,57,0,10,16.7,33.5,,,,,
7,-0.4,8,-2.2,986.7,73,,9,8.3,33.5,,,,,
8,-1.9,1.1,-4.7,984.7,79,0,6.9,18.5,33.5,,,,,
9,0.2,3.4,-2.8,977.6,73,0,6.8,30,33.5,,,,,
10,-0.6,3.6,-4.7,974.9,85,1.02,7.6,22,33.5,,,,,
11,-1.9,2.6,-8.4,968.5,84,0,4,17.4,33.5,,,,,
12,-5.3,1.1,-9.4,970.4,66,0,5.1,21.7,68.3,,,,,
13,-6.3,0.1,-8.2,974.1,73,3.05,5,12.8,14.8,,,,,
14,-6.8,-4.9,-8.9,979.3,72,0,7.2,27.6,33.5,,,,,
15,-6.5,-5.4,-8.7,985.5,74,0,8.9,15.6,24.1,,,,,
16,-4.4,-2,-8.3,989,81,0,9.7,9.6,24.1,,,,,
17,-1.6,-0.4,-5.6,999.5,85,,7.6,6.1,14.8,,,,,
18,-4.3,-0.1,-7.2,992,84,0,0.2,52.2,81.7,,,,,
19,-4,-1,-7.7,1000.6,81,0,8.7,15.9,44.6,,,,,
20,-0.1,3.2,-3.4,995.9,81,0,10,27,44.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.2,1.4,-2.2,977.9,88,0,6.1,21.9,44.6,,,,,
24,1.6,2.7,-2.2,972.5,81,0,4.2,22.8,33.5,,,,,
25,0.5,2.8,-0.6,969.5,86,0,2.9,28.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,4.3,7.6,0.4,987.9,56,0,10,32,44.6,,,,,
28,5.4,7.7,3.3,992.2,61,,9.5,28.2,33.5,,,,,
29,4.3,8.6,-0.2,977.2,67,0.51,8,17.6,33.5,,,,,
30,3.3,10.1,2,976.7,59,0,10,28.2,44.6,,,,,
