Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,23,,96,,10,9.1,24.1,,,,,
2,25.2,27,23,,93,,10,9.6,20.6,,,,,
3,24.8,28,23,,93,,10,7.2,16.5,,,,,
4,25.7,31,23,,89,,,10.4,16.5,,,,,
5,27.3,31,24,,81,0,,8.9,14.8,,,,,
6,25.6,30,23,,88,,10,5.2,11.1,,,,,
7,24.7,28,23,,92,,10,6.5,13,,,,,
8,24.6,28,23,,93,,10,6.3,13,,,,,
9,26.4,28,24,,90,,10,16.5,27.8,57.6,,,,
10,27.4,29,26,,88,,10,24.6,33.5,57.6,,,,
11,26.9,30,25,,88,0,,20.6,25.9,50,,,,
12,26.5,28,24,,89,,,20.4,27.8,48.2,,,,
13,25.9,27,25,,90,,10,11.3,24.1,38.9,,,,
14,26.6,29,25,,90,,10,5.4,13,,,,,
15,26.4,29,25,,86,0,10,9.8,24.1,,,,,
16,26.3,29,24,,86,0,10,6.3,13,,,,,
17,26.2,30,24,,85,0,10.1,11.7,32.4,,,,,
18,26.8,30,25,,79,0,,11.1,20.6,,,,,
19,26.8,29,25,,83,0,,18,24.1,,,,,
20,25.2,29,23,,90,0,10,19.8,35.2,53.5,,,,
21,26.3,29,23,,85,0,10,11.7,27.8,53.5,,,,
22,26.6,29,23,,86,,10,28,46.5,81.7,,,,
23,25.8,29,24,,90,,10,17.4,29.4,48.2,,,,
24,26.7,28,24,,88,,10,16.1,31.7,57.6,,,,
25,24.4,29,20,,85,0,10,5.9,14.8,,,,,
26,26.6,30,24,,84,0,,12.6,24.1,,,,,
27,26.7,30,23,,87,,10,21.5,31.7,50,,,,
28,26.7,29,25,,87,0,10,25.9,33.5,,,,,
