Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,18,,87,0,10,7.8,18.3,,,,,
2,22.5,27,18,,87,0,10,8.5,16.5,,,,,
3,24.2,27,21,,88,,,8,16.5,,,,,
4,25.2,28,23,,90,0,,7.6,14.8,,,,,
5,23.8,27,22,,94,0,,6.1,14.8,,,,,
6,25.1,28,24,,92,,10,8,13,,,,,
7,25.8,29,24,,89,0,10,9.6,16.5,,,,,
8,25.3,29,21,,90,0,10,7,13,,,,,
9,25.6,28,24,,93,,10,11.1,20.6,,,,,
10,25.4,28,23,,91,0,10,7.8,16.5,,,,,
11,24.8,29,23,,81,0,,18.5,25.9,46.5,,,,
12,21.7,25,17,,74,0,10,15.4,25.9,,,,,
13,21.1,25,18,,76,,10,13.9,25.9,,,,,
14,20.7,25,17,,75,0,10,11.7,24.1,,,,,
15,21.5,25,20,,66,0,10,15,22.2,,,,,
16,21.6,24,20,,79,,10,17,25.9,,,,,
17,22.1,26,20,,76,0,10,18.3,37,,,,,
18,23.2,25,22,,66,0,,27.6,35.2,,,,,
19,23.3,26,22,,65,0,10,25,37,51.9,,,,
20,23.7,26,22,,73,0,10.1,26.1,35.2,,,,,
21,23.4,26,21,,72,0,10,22.2,35.2,51.9,,,,
22,23.4,26,22,,70,0,10,21.3,29.4,46.5,,,,
23,24,27,23,,73,,10,13.9,22.2,,,,,
24,24.3,28,22,,81,0,,11.9,24.1,,,,,
25,22.8,29,18,,85,0,,4.4,14.8,,,,,
26,23.6,27,20,,87,0,,8.3,14.8,,,,,
27,23.5,27,21,,86,,10,9.4,16.5,,,,,
28,23.5,27,21,,85,0,10,15.6,20.6,,,,,
29,22.9,26,20,,73,,10,15.4,22.2,,,,,
30,21.4,25,18,,64,,10,18,29.4,,,,,
