Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,15,,59,0,10,12.8,25.9,,,,,
2,20.6,25,16,,67,0,,9.8,22.2,,,,,
3,21.2,27,17,,76,0,10,5.2,16.5,,,,,
4,21.8,28,18,,86,,10,6.1,18.3,,,,,
5,23.6,26,22,,93,,10,9.4,22.2,,,,,
6,21.7,23,21,,97,,10,22.2,25.9,,,,,
7,24.6,29,21,,91,,9.3,10.9,22.2,,,,,
8,23.7,28,21,,87,0,10,16.3,22.2,,,,,
9,23.2,27,20,,90,0,,7.4,20.6,,,,,
10,23.8,27,21,,85,,10,12.2,18.3,,,,,
11,21.6,25,17,,71,0,10,11.9,22.2,,,,,
12,21.3,27,18,,77,0,10.1,5.9,16.5,,,,,
13,23.8,28,21,,86,,10,9.4,22.2,,,,,
14,24.6,28,23,,89,,10,11.9,22.2,,,,,
15,21.7,24,20,,89,,10,18.5,27.8,,,,,
16,21.5,23,20,,67,0,,21.9,31.7,,,,,
17,21.6,25,19,,65,0,10,20,33.5,,,,,
18,21.3,26,16,,72,0,10,14.4,31.7,,,,,
19,23.6,27,21,,82,,10,14.1,22.2,,,,,
20,25.1,27,24,,85,0,10,18.7,25.9,37,,,,
21,25.6,28,24,,87,0,10,13.9,24.1,,,,,
22,25.3,28,22,,85,0,10,10.4,18.3,,,,,
23,22.7,28,17,,83,0,,7.4,18.3,,,,,
24,20.6,27,15,,83,0,10,3.9,11.1,,,,,
25,19.3,27,13,,84,0,10,3.9,13,,,,,
26,23.9,27,22,,80,0,10,15.6,22.2,,,,,
27,22.8,26,21,,85,,10.1,17.6,24.1,,,,,
28,24.5,27,23,,91,,10,11.1,16.5,,,,,
29,24.3,28,21,,91,0,10,8.5,20.6,,,,,
30,23.1,29,20,,87,0,,21.3,27.8,50,,,,
31,23.8,26,20,,89,,10,13,25.9,42.4,,,,
