Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,,82,,10,21.5,31.7,,,,,
2,25.8,28,24,,90,,8.9,14.6,24.1,,,,,
3,25.4,29,24,,94,,8.7,13,18.3,,,,,
4,26.7,30,25,,90,,,8.7,20.6,,,,,
5,27.1,29,25,,87,0,,6.9,14.8,,,,,
6,26.1,30,22,,89,0,10,7.2,24.1,,,,,
7,25.9,31,22,,86,0,10,5.2,13,,,,,
8,27.4,31,25,,86,0,10,10.2,18.3,,,,,
9,27.8,32,25,,83,0,10,11.5,22.2,,,,,
10,27.4,31,24,,82,0,10,14.3,25.9,,,,,
11,27.3,31,24,,82,0,10,17,27.8,,,,,
12,26.2,30,22,,81,0,,15.2,25.9,,,,,
13,26.1,30,23,,85,0,,12.2,27.8,,,,,
14,26.4,30,23,,86,0,10,10.6,24.1,,,,,
15,26.9,30,24,,88,0,10,8.9,13,,,,,
16,26.2,30,24,,88,,10,8.5,20.6,,,,,
17,24.1,28,22,,94,,10,6.3,14.8,,,,,
18,25.4,30,22,,90,0,,6.9,14.8,,,,,
19,25.4,29,22,,90,0,,5.4,14.8,,,,,
20,25.9,30,23,,90,,10,5.9,18.3,,,,,
21,27.1,30,24,,86,0,10,6.9,16.5,,,,,
22,26.1,30,23,,89,0,,5.4,16.5,,,,,
23,26.6,31,23,,89,0,10,6.3,14.8,,,,,
24,27,32,23,,87,0,10.1,8.3,18.3,,,,,
25,27.1,31,24,,87,,,10.7,22.2,,,,,
26,27.4,31,24,,83,0,,12.2,18.3,,,,,
27,26.8,31,24,,89,,,10,20.6,,,,,
28,27.3,31,25,,87,0,10,13,22.2,,,,,
29,27.6,31,26,,87,,10,15.9,31.7,,,,,
30,28.1,30,26,,83,0,10,22.6,29.4,,,,,
31,27.8,30,26,,86,0,10,19.4,33.5,,,,,
