Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,25,,85,0,,8.5,16.5,,,,,
2,28.4,31,27,,83,0,,15.4,25.9,,,,,
3,27.1,30,25,,90,0,,12.6,24.1,,,,,
4,27.8,30,26,,85,0,,15.4,27.8,,,,,
5,27.8,31,25,,81,0,10,15.4,24.1,,,,,
6,26.2,30,22,,81,0,10,12.4,24.1,,,,,
7,27.3,30,24,,86,0,,8.7,16.5,,,,,
8,27,31,24,,88,0,,5.7,13,,,,,
9,27,31,24,,88,,,6.3,13,,,,,
10,27.4,31,23,,81,0,10,8.7,16.5,,,,,
11,27.2,32,23,,82,,10,6.1,16.5,,,,,
12,26.3,30,24,,89,,10,6.9,18.3,,,,,
13,26.7,30,23,,86,,10,7,14.8,,,,,
14,27,30,24,,85,0,,10,18.3,,,,,
15,26.1,30,23,,84,0,,7,14.8,,,,,
16,25.8,29,23,,88,0,,7,13,,,,,
17,26.7,30,23,,75,0,,9.4,14.8,,,,,
18,26.7,30,23,,76,0,10,9.1,18.3,,,,,
19,27.1,30,24,,81,0,10,7,13,,,,,
20,27.7,31,25,,84,0,10,7.6,14.8,,,,,
21,27.9,31,25,,84,0,10,4.6,13,,,,,
22,27.8,31,25,,85,0,,4.6,13,,,,,
23,27.7,31,24,,84,0,10,4.6,14.8,,,,,
24,26.5,31,24,,88,,10,4.4,18.3,,,,,
25,25.3,30,22,,92,,8.9,12.4,27.8,48.2,,,,
26,26.7,30,24,,88,,10,12.2,25.9,,,,,
27,26.9,30,25,,91,,9.5,10.2,24.1,,,,,
28,26.8,30,25,,91,,,7.2,16.5,,,,,
29,27.7,31,25,,86,0,,6.3,14.8,,,,,
30,27.4,31,25,,89,,10,11.7,22.2,,,,,
31,26.2,29,24,,93,,10,8.7,14.8,,,,,
