Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,23,,89,,10,25,38.9,46.5,,,,
2,24,26,23,,88,,10,23.9,38.9,42.4,,,,
3,24.8,28,23,,81,,10,25.7,33.5,,,,,
4,24.7,28,23,,78,0,10,24.1,33.5,,,,,
5,24.9,28,23,,78,0,,22.8,31.7,,,,,
6,24.6,28,23,,85,,10,14.3,27.8,,,,,
7,24.4,28,22,,81,,10,18.3,27.8,,,,,
8,23.9,28,21,,83,,10,10.7,24.1,,,,,
9,25.7,29,23,,83,,10,10,22.2,,,,,
10,25.7,29,24,,87,0,10,13.3,22.2,,,,,
11,25.4,28,23,,81,0,10,14.8,22.2,,,,,
12,24.1,28,19,,80,0,,8.5,18.3,,,,,
13,23.9,30,19,,80,0,10,6.7,16.5,,,,,
14,25.2,30,21,,78,0,10,8.5,20.6,,,,,
15,25.1,29,21,,76,0,10,11.1,20.6,,,,,
16,25.3,29,23,,78,,10,14.6,22.2,,,,,
17,25.9,29,25,,91,,10,13.5,20.6,,,,,
18,26.3,30,24,,88,0,10,14.4,18.3,,,,,
19,27.4,30,25,,84,0,,10.9,18.3,,,,,
20,27,30,24,,84,,10,9.6,18.3,,,,,
21,25.9,31,22,,88,,10,5.2,16.5,,,,,
22,25.2,28,23,,94,,8.7,6.3,16.5,,,,,
23,24.6,28,23,,84,,10,21.7,38.9,,,,,
24,24.9,27,23,,64,0,10,26.7,37,,,,,
25,25.1,28,23,,67,0,,27.2,38.9,59.4,,,,
26,26.2,28,24,,69,0,,34.6,40.7,55.4,,,,
27,24.2,28,23,,92,,10,24.6,35.2,53.5,,,,
28,23.4,26,23,,97,,10,21.3,27.8,46.5,,,,
29,24.9,27,23,,83,,10,21.3,27.8,,,,,
30,24.8,28,22,,87,,10.1,13,24.1,,,,,
