Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,,75,,10,15.4,22.2,,,,,
2,24.4,27,23,,84,0,10,13.1,22.2,,,,,
3,25.2,27,24,,91,0,,13.3,22.2,,,,,
4,22.4,24,21,,99,,10,13.3,27.8,,,,,
5,22.1,23,21,,95,,10,19.4,22.2,,,,,
6,22.8,25,21,,81,,10,23.2,29.4,,,,,
7,22.8,26,20,,84,,10,16.9,27.8,,,,,
8,22.9,28,19,,84,0,10,10.2,20.6,,,,,
9,23.7,28,22,,86,0,10,8.1,16.5,,,,,
10,22.9,28,18,,83,0,,4.4,14.8,,,,,
11,24.7,29,20,,84,0,10,8.5,16.5,27.8,,,,
12,24.3,28,22,,90,,10,7,14.8,,,,,
13,23.6,28,19,,86,0,10,6.5,16.5,,,,,
14,23.4,28,22,,91,,10,14.8,25.9,42.4,,,,
15,23.4,25,22,,81,,10,21.1,25.9,,,,,
16,22.3,26,17,,78,0,,14.6,29.4,,,,,
17,21.7,26,17,,78,0,,12.4,22.2,,,,,
18,22.3,27,17,,80,0,10,12,24.1,,,,,
19,22.8,27,18,,83,0,10,8.1,18.3,,,,,
20,22.3,26,16,,73,0,10,11.5,18.3,,,,,
21,19.9,26,14,,77,0,10,7.2,18.3,,,,,
22,19.8,26,14,,75,0,10,5.9,20.6,,,,,
23,19.8,26,14,,77,0,,7.8,22.2,,,,,
24,22.2,26,20,,72,,,11.7,25.9,,,,,
25,23.2,26,21,,79,0,10,18.3,29.4,,,,,
26,23.7,27,22,,85,,10,23.5,33.5,,,,,
27,24.8,27,23,,78,0,10,20.6,27.8,,,,,
28,24.9,27,24,,82,0,10,19.8,25.9,44.6,,,,
29,22.1,28,20,,90,,9.5,10.9,20.6,55.4,,,,
30,23.9,28,20,,88,0,10,6.1,16.5,,,,,
