Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20,,85,0,,8,16.5,,,,,
2,24.8,29,22,,83,0,10,12.8,22.2,,,,,
3,24.6,28,22,,82,0,10,18.1,29.4,,,,,
4,24,28,21,,82,0,10,15.7,31.7,,,,,
5,24.4,27,23,,85,,10,14.6,24.1,,,,,
6,24.6,28,22,,91,,10,13,20.6,,,,,
7,23.8,27,20,,91,0,,15.4,25.9,,,,,
8,21.3,28,17,,86,0,,9.3,22.2,,,,,
9,24,28,20,,80,,10,14.4,29.4,,,,,
10,25.1,28,23,,87,,10,16.9,27.8,,,,,
11,25.1,28,24,,89,,10,15.4,22.2,37,,,,
12,24.4,28,22,,86,0,10,10.2,22.2,,,,,
13,23.9,26,22,,91,,10,12.2,24.1,,,,,
14,24.4,27,23,,87,0,,22,37,,,,,
15,25.2,28,23,,81,0,,27.4,37,,,,,
16,24.4,27,23,,90,0,10,21.5,31.7,46.5,,,,
17,24,26,21,,92,,10,13,25.9,,,,,
18,24.1,28,20,,86,0,10,8.5,16.5,,,,,
19,24.1,27,22,,82,0,10,9.6,20.6,,,,,
20,22.4,24,21,,95,,10,8.7,18.3,,,,,
21,24.1,26,23,,90,,,10.6,27.8,,,,,
22,24.1,27,23,,84,0,,19.6,29.4,,,,,
23,23.1,28,18,,82,0,,13.1,29.4,,,,,
24,23.4,28,19,,82,0,10,10.6,20.6,,,,,
25,23.1,28,18,,81,0,10,6.9,18.3,,,,,
26,23.6,29,18,,78,0,10,6.3,14.8,,,,,
27,23.4,28,19,,80,0,10,10.2,31.7,,,,,
28,25.3,28,23,,79,0,,18.7,31.7,,,,,
29,24.7,28,21,,76,0,,15.2,27.8,,,,,
30,24.4,28,22,,81,,10,18.5,25.9,,,,,
31,24.8,27,24,,79,,10,22.2,31.7,,,,,
