Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,21.2,1013.2,84,9.91,27.2,10,18.3,,,,,
2,20.9,24.4,17.2,1013.8,80,1.02,27.5,4.3,20.6,,,,,
3,21.1,26.8,16.5,1013.5,88,0,24.9,0.4,1.9,,,,,
4,21.9,27.2,17.3,1013.6,84,0,34.9,2.2,13,,,,,
5,23.8,27.5,20,1015.4,80,0.76,27.5,2.6,9.4,,,,,
6,23,24.5,22,1017.2,86,0.51,20,10.4,20.6,,,,,
7,21.4,25.3,17.8,1017.1,91,2.29,27.5,3.7,18.3,,,,,
8,21.8,25.4,16,1017.8,77,0.25,28.6,6.3,20.6,,,,,
9,21.1,24.8,15.6,1018.4,73,0,32.8,10.2,22.2,,,,,
10,21.4,23.9,18.7,1016.2,84,0,20,5.6,22.2,,,,,
11,22.7,27.5,18.7,1013.3,84,0,27.5,4.6,18.3,,,,,
12,23.3,27.3,21.2,1012.7,82,4.06,22.9,1.1,3.5,,,,,
13,22.5,25.7,19.6,1014,85,0,27.5,3,14.8,,,,,
14,24.3,27.6,22.6,1014.4,85,8.89,20.8,12,29.4,,,,,
15,22,24,20.2,1013.7,92,85.09,14.3,9.6,22.2,,,,,
16,23.2,25.3,21.7,1011.6,94,27.94,14.8,9.3,27.8,,,,,
17,23.1,25.2,21.2,1008.7,94,6.1,20,0,,,,,,
18,24,27.6,22,1009.7,84,3.3,27.5,8.5,22.2,,,,,
19,21.6,24.5,17.1,1013.5,75,0,34.9,4.3,13,,,,,
20,22.8,25,21.5,1015.7,70,0,27.5,13.9,25.9,,,,,
21,23.3,25,20.7,1017,72,0.51,20,24.4,31.3,,,,,
22,24.6,26.5,22.7,1016.8,75,0,23.8,21.1,33.5,,,,,
23,24.1,26.3,22.9,1015.5,89,11.94,18.8,14.1,29.4,,,,,
24,23,24.8,21.4,1013.4,95,24.89,20,8.7,22.2,,,,,
25,22.2,24.7,20.9,1010.1,77,2.03,18.3,14.3,20.6,,,,,
26,22.4,24.4,20.2,1008.7,72,1.02,23.8,24.3,37,,,,,
27,21.1,24.2,17.4,1011.1,69,0.51,27.5,7.6,29.4,,,,,
28,21.5,25,18.8,1012,74,0,31.2,3.7,14.8,,,,,
29,21.6,25.6,18.6,1012.1,74,0,34.9,2.8,9.4,,,,,
30,21.9,27.2,17.9,1012.9,72,7.87,26.2,2.2,7.6,,,,,
31,21.2,23.6,19.6,1015.2,76,0,24.9,3.7,11.1,,,,,
