Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.3,19.6,1011.4,78,29.97,37.2,6.9,18.3,,,,,
2,25.1,29,21.2,1012,86,6.1,27.5,8.9,24.1,,,,,
3,26.3,27.3,24.5,1012.3,89,7.11,20,17.4,27.8,,,,,
4,26.7,28.4,25.1,1012.6,84,0,20,22.2,37,,,,,
5,24.7,28.7,20.4,1012.8,83,0,23.8,12.2,29.4,,,,,
6,25.4,26.8,23.6,1012.1,78,0,24.3,20.2,33.5,,,,,
7,25.3,28.5,24,1012.5,87,6.1,28.6,19.8,33.5,,,,,
8,25.8,27.3,23.7,1012.2,77,1.02,18.5,27.4,35.2,,,,,
9,23.2,24.3,22,1011.8,96,69.09,11.3,8.3,14.8,,,,,
10,23.6,24,23.2,1010.3,92,6.1,17.7,12.4,20.6,,,,,
11,24,25.6,23.2,1011.5,92,0.76,28.6,6.3,22.2,,,,,
12,23.9,25,23,1012.5,95,6.35,20,0.7,3.5,,,,,
13,24.8,27,22,1012.6,92,24.89,18.8,0.7,3.5,,,,,
14,24.8,27.6,23.3,1012.6,87,28.96,17.7,14.1,24.1,,,,,
15,24.3,27,20.4,1013.2,77,0,23.8,8.3,25.9,,,,,
16,23.2,27.4,19.4,1013.4,82,0,27.5,3.5,20.6,,,,,
17,23.5,28.2,19.5,1012.7,84,0,37.2,5.7,20.6,,,,,
18,23.6,27.8,20.2,1011.1,86,3.05,34.9,6.5,22.2,,,,,
19,23.2,27.4,18.7,1010.5,80,0,38.8,4.6,18.3,,,,,
20,22.7,27,18.6,1011.5,83,8.89,38.8,5.7,18.3,,,,,
21,23.1,27.8,18.7,1012.4,80,0,27.5,4.3,13,,,,,
22,22.3,27.8,18,1013.4,78,0,34.9,5.6,18.3,,,,,
23,23.4,27.5,19.7,1011.8,79,0,34.9,4.6,20.6,,,,,
24,23.3,27.6,19.3,1009.5,80,0,34.9,6.5,18.3,,,,,
25,24.3,28.9,20.4,1008.2,80,0,34.9,5.9,18.3,,,,,
26,26.3,30,22.8,1010.8,84,0,31.2,6.5,24.1,,,,,
27,26.7,30.6,23.4,1013.6,85,0,37.2,6.9,22.2,,,,,
28,25.7,30.7,21.7,1014.4,87,0,34.9,8.7,20.6,,,,,
29,25.9,27.6,24,1013.4,84,0,27.5,11.5,22.2,,,,,
30,24.9,28.1,21,1013,81,0,27.5,10.2,22.2,,,,,
