Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.2,19.6,1013.3,83,0,23.8,9.6,22.2,,,,,
2,24.2,27.5,20.9,1013.1,83,1.02,31.2,6.1,20.6,,,,,
3,23.5,27.7,20,1011.3,85,3.05,31.2,3.1,18.3,,,,,
4,24.9,27.7,22.6,1011,86,0,22,4.8,16.5,,,,,
5,24.1,25,22.6,1012.2,89,30.99,16.7,14.1,18.3,,,,,
6,24.6,26.4,23,1012.2,85,8.38,18.8,16.9,27.8,,,,,
7,25.1,26.5,24.4,1010.7,87,3.56,18.8,16.3,27.8,,,,,
8,24.9,28.2,21.8,1010.7,88,1.27,22.5,6.7,27.8,,,,,
9,25.2,30,21.7,1011.2,86,0,25.7,3.1,13,,,,,
10,24.9,28.4,21.7,1011.2,89,0,27.5,4.3,20.6,,,,,
11,25.3,29.5,22.4,1010.1,87,0,23.7,3.1,14.8,,,,,
12,25.6,28.7,23.6,1009.4,89,0.25,23.8,1.7,9.4,,,,,
13,23.9,25.7,23,1010.9,92,4.06,14.8,6.3,22.2,,,,,
14,24.3,25.3,23.2,1011.6,90,10.92,17.5,8.5,13,,,,,
15,24.6,26,22.8,1011.6,93,97.54,20,4.4,22.2,,,,,
16,24.6,28.2,21.6,1011.5,90,0,31.2,2.6,11.1,,,,,
17,26.2,29.4,25,1011.4,84,0,20,11.9,18.3,,,,,
18,25.3,27.7,23.7,1011.4,91,7.11,18.8,5.6,18.3,,,,,
19,24.6,29,21.6,1013.4,94,0.51,24.3,3.7,16.5,,,,,
20,25.4,29.4,21.7,1013.2,89,1.02,18.5,5.6,20.6,,,,,
21,25.6,29.3,22.5,1014.7,89,0.51,20,3,11.1,,,,,
22,26.4,28.6,24.7,1015.1,89,0,23.8,4.4,11.1,,,,,
23,26.1,29.7,23.8,1015.9,87,0.51,27.5,5.9,18.3,,,,,
24,24.4,27.5,20.3,1015.1,85,0,28.6,7,18.3,,,,,
25,24.6,27.5,21.3,1014.5,86,0.25,27.5,5,20.6,,,,,
26,25.2,27.8,23.4,1015.1,86,2.54,20,7.6,20.6,,,,,
27,24.9,26.8,23.7,1015.2,84,1.02,20,10.7,18.3,,,,,
28,23.8,25.2,19.3,1015,85,5.08,20,9.8,22.2,,,,,
29,23.8,26.5,22.2,1013.9,90,3.3,20,5,18.3,,,,,
30,22.7,24.1,20.5,1014.6,93,7.62,21.4,6.9,22.2,,,,,
31,24.6,26.4,23.5,1015.4,77,0,27.5,12.4,33.5,,,,,
