Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,21.1,1016.7,61,0,23.8,13.1,27.8,,,,,
2,22.4,23.6,21.7,1018.1,64,0,20,23.5,33.5,,,,,
3,22.7,25.5,21.2,1017.1,68,0,20,16.3,29.4,,,,,
4,22.4,26.4,20.6,1016.2,72,0,20,5.6,14.8,,,,,
5,21.9,26.3,18.5,1015.1,81,0.25,27.5,5.2,20.6,,,,,
6,22.2,27,18.7,1014.8,83,2.54,31.2,6.7,27.8,,,,,
7,22.3,27.3,19.2,1014.1,85,0,28.6,5,25.9,,,,,
8,23.2,28.5,19.5,1013.4,81,0,32.8,2,9.4,,,,,
9,24.1,26.8,19.5,1014.7,77,2.03,28.6,6.3,13,,,,,
10,23.8,26.4,21.8,1015.2,84,7.11,18.8,10.2,22.2,,,,,
11,23,26,20.4,1015.5,87,4.32,23.8,9.4,25.9,,,,,
12,22.7,26.6,18.6,1014.3,79,3.05,29.9,10.2,29.4,,,,,
13,25.1,28.7,21,1012.4,81,0,34.3,5.9,18.3,,,,,
14,24.8,29,20.4,1012.1,86,0,25.1,1.9,14.8,,,,,
15,24.7,27.9,21,1011.3,84,0,32.8,4.3,11.1,,,,,
16,23.8,28.8,19.2,1010.2,83,0,34.9,9.4,25.9,,,,,
17,23.8,29.2,18.4,1009.2,78,0,28.6,8.9,29.4,,,,,
18,21.9,31.3,19,1010.2,80,0,29.9,3.3,18.3,,,,,
19,23.5,26.6,20.4,1010,90,11.94,27.2,4.8,14.8,,,,,
20,20.1,21.3,19,1012.7,94,49.02,15.8,8.9,20.6,,,,,
21,21.3,23.7,18.7,1013.8,76,0,34.9,2.8,16.5,,,,,
22,23.6,26,21.4,1012.3,87,0,29.9,4.6,20.6,,,,,
23,24.9,28.9,22.6,1010.9,88,12.19,17.5,5.7,22.2,,,,,
24,25.6,29,23.4,1009.3,85,7.11,31.4,5.9,18.3,,,,,
25,23,28,20.7,1010.7,92,41.4,14.2,5.2,13,,,,,
26,24.3,27.2,21.5,1012.3,85,0,20,3,14.8,,,,,
27,24.4,28.7,21.4,1012.9,89,0,25.7,3.3,18.3,,,,,
28,24.4,26.2,23.1,1011.1,92,5.08,20,3.1,13,,,,,
29,22.3,24.5,20.4,1011.6,96,53.09,9,7.8,16.5,,,,,
30,21.3,21.8,20.8,1014.4,94,9.4,10.9,7.6,16.5,,,,,
31,20.5,21.2,20.1,1016.5,92,11.18,10.3,8.1,14.8,,,,,
