Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.7,19.7,1009.1,76,1.02,34.9,6.9,22.2,,,,,
2,25.1,29,21.4,1008.7,75,0,34.9,5.6,20.6,,,,,
3,25.2,30.1,21.5,1007.3,80,1.02,31.2,5,14.8,,,,,
4,25.8,29.7,23.8,1007.3,83,11.94,29.9,8.1,18.3,,,,,
5,25.4,26.8,24.5,1007.8,91,8.89,22.5,4.6,11.1,,,,,
6,24.9,27.8,23.8,1006.1,91,45.97,26.7,12.6,33.5,,,,,
7,25.1,28,23.1,1004.3,91,0.51,32.8,1.5,5.4,,,,,
8,24.2,28.1,21.4,1004.7,92,65.02,28.6,1.1,5.4,,,,,
9,26.1,28.6,24.2,1007.8,89,3.56,26.2,4.4,22.2,,,,,
10,26.7,29.8,24.4,1009.6,87,33.02,23.8,7.4,22.2,,,,,
11,26.6,29.5,22.6,1011.3,83,0,23.8,6.3,24.1,,,,,
12,27.2,30.7,23.9,1010.5,82,1.02,31.2,7.2,18.3,,,,,
13,27.3,30.2,23.6,1010.6,83,0,38.8,9.1,22.2,,,,,
14,28.3,31.5,25.4,1011.4,76,0,37.2,10.7,18.3,,,,,
15,27.9,30.3,26,1010.7,77,0,31.2,16.9,29.4,,,,,
16,26.8,30.1,24,1009.6,84,3.3,20,13.1,25.9,,,,,
17,25.5,28.6,23.7,1007.4,88,37.08,13.5,20.2,40.7,,,,,
18,26.8,29.2,24.3,1008.3,81,0,27.5,11.5,24.1,,,,,
19,27.8,31,24.8,1008,81,0,20,11.3,24.1,,,,,
20,27.3,31,23.2,1008.2,79,0.25,34.9,8,22.2,,,,,
21,25.7,30,22.6,1008.7,87,13.97,28.6,4.8,22.2,,,,,
22,26.8,30.8,22.7,1007.5,81,6.1,37.2,11.9,24.1,,,,,
23,27.9,30.2,25.5,1007.9,78,0,38.8,14.6,29.4,,,,,
24,27.1,30.4,23,1009,80,0.51,23.8,11.3,31.3,,,,,
25,27,30.6,23.4,1006.3,82,0,28.6,5.6,20.6,,,,,
26,26.2,30.6,23,1002.2,85,7.62,32.8,3.1,13,,,,,
27,25.2,27.4,23.1,1003.2,91,40.89,22.5,5.4,22.2,,,,,
28,26.4,29.9,23.9,1006.5,87,11.94,24.3,3.7,20.6,,,,,
29,27.3,29.9,24.2,1006.5,85,3.05,27.5,6.3,18.3,,,,,
30,27.7,30.8,24.4,1007.2,80,1.02,33.6,8.5,22.2,,,,,
31,27.3,30.5,24.3,1008,79,5.08,20,10.2,25.9,,,,,
