Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,23.5,1005.9,78,0,27.5,12.8,33.5,,,,,
2,25.6,29.3,23.5,1004.7,89,38.35,22.5,14.1,31.3,,,,,
3,27.5,30.1,25.8,1003.6,81,3.3,20,12,22.2,,,,,
4,26.6,29.4,23.1,1002.4,79,2.03,20,14.8,25.9,,,,,
5,24.3,26.1,22.4,1003,92,12.95,22.5,4.1,20.6,,,,,
6,24.9,27.8,22.2,1002.5,84,10.41,18,3,14.8,,,,,
7,24.7,28.3,20.3,1002.6,82,0,34.9,2,11.1,,,,,
8,25.6,29.3,21,1004.3,79,0,38.8,3.9,11.1,,,,,
9,25.1,30.2,21.2,1006.8,84,7.37,41.2,3.1,18.3,,,,,
10,25.5,29.4,21.6,1008.5,80,9.91,38.8,3.3,9.4,,,,,
11,27,29.7,21.9,1009.2,76,0,45.1,5,18.3,,,,,
12,26.6,30.6,24,1008.7,82,17.02,28,9.1,22.2,,,,,
13,24.6,27.9,22.5,1007.9,90,19.05,20,2.4,5.4,,,,,
14,26.6,29.4,24,1006.1,82,2.54,37.2,5.6,18.3,,,,,
15,25.8,28.6,23,1006.6,91,10.92,23.8,2.2,14.8,,,,,
16,27.4,30.9,24,1008.6,81,5.08,37.2,5,14.8,,,,,
17,26.9,31.5,24.8,1010.9,83,3.05,27.5,9.1,20.6,,,,,
18,26.3,28.2,24.9,1011.7,85,18.03,16.3,19.6,27.8,,,,,
19,26.1,28.6,24.2,1010.9,82,20.07,23.8,13,25.9,,,,,
20,26.8,30.7,23,1011,76,0,31.2,6.5,22.2,,,,,
21,26.6,30.3,23.3,1010.4,84,4.06,28.6,10.6,22.2,,,,,
22,27.1,28.7,25.6,1010.2,79,7.11,23.8,19.1,33.5,,,,,
23,26.6,29,24.3,1009.7,76,3.05,20,15.9,33.5,,,,,
24,26.4,29.4,24.1,1010,81,0.51,24.9,8,24.1,,,,,
25,26.3,29.6,23.9,1010.8,87,6.86,20,9.3,31.3,,,,,
26,26.3,29.7,23.9,1010.7,88,6.1,29.9,6.1,20.6,,,,,
27,27.7,31.5,25,1010.9,81,3.05,34.9,7.8,22.2,,,,,
28,27.4,31,24,1012.4,85,2.54,31.2,4.8,18.3,,,,,
