Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.2,20.3,1016.3,79,13.97,18.3,3.7,11.1,,,,,
2,21.1,24.4,15.7,1014.9,69,0,41.4,10.6,18.3,,,,,
3,20.9,25.3,16.9,1013.7,75,0,34.9,3.9,13,,,,,
4,22.1,26.7,17.6,1013.9,76,32,31.2,7.6,22.2,,,,,
5,23.1,27.3,19.8,1015.5,84,0,28.6,3.9,25.9,,,,,
6,23.3,27,20,1014.8,86,0,20,1.5,5.4,,,,,
7,23.3,25.7,21.8,1014.1,84,2.03,24.3,13.3,18.3,,,,,
8,22.8,25.5,19.5,1014.5,83,0,31.2,13.1,25.9,,,,,
9,23.4,27.1,20.9,1014.3,85,0,24.3,5,18.3,,,,,
10,23.1,27.4,20.6,1012.8,87,0,24.3,2,7.6,,,,,
11,23.3,25.6,22,1010.2,91,11.68,15.9,7.4,18.3,,,,,
12,21.9,24.5,20.7,1010.7,94,57.91,15.4,7.6,25.9,,,,,
13,24.4,28.3,22.5,1011.3,88,3.3,28.8,6.1,14.8,,,,,
14,23,25.6,20,1013.1,90,0.25,24.3,4.6,18.3,,,,,
15,24.3,27.7,22,1012.4,82,81.03,27.5,5.4,18.3,,,,,
16,24.7,28.4,20.6,1012.5,81,0,37.2,8.1,22.2,,,,,
17,25.1,29.2,21.7,1011.7,83,0,29.9,6.1,22.2,,,,,
18,23.4,25.6,22.1,1013.5,82,1.02,17.5,10.2,18.3,,,,,
19,22.3,23.1,21.5,1017.2,69,0,23.8,18.3,27.8,,,,,
20,22.3,23.8,21.2,1018,69,0,23.8,17.2,27.8,,,,,
21,22.2,23.6,21.4,1016.5,87,9.91,17.5,23.9,33.5,,,,,
22,21.7,22.8,21.1,1015.4,92,24.89,7.4,19.1,25.9,,,,,
23,23.2,24.5,21.2,1014.1,86,39.12,15.8,14.3,29.4,,,,,
24,22.9,24.2,21.5,1013.5,95,19.3,15,2.2,5.4,,,,,
25,24.3,25.6,22.9,1011.9,94,26.92,12.9,11.9,25.9,,,,,
26,24.7,30,21.4,1011.2,87,22.1,23,3.1,18.3,,,,,
27,24.6,27.3,22.5,1011.7,90,19.05,29.9,0.9,5.4,,,,,
28,24.8,27.5,22.8,1012,91,11.94,31.2,5,25.9,,,,,
29,24.1,27.4,22.2,1011.7,86,1.02,28.6,5.9,18.3,,,,,
30,23.1,24.5,21.7,1012.6,86,0,20,6.3,14.8,,,,,
